渔船ID,lat,lon,速度,方向,time,type
26937,24.781,118.768,0.22,203,1009 10:49:46,拖网
26937,24.781,118.768,0.32,230,1009 10:39:45,拖网
26937,24.781,118.768,0.22,0,1009 10:29:45,拖网
26937,24.781,118.768,0.0,0,1009 10:19:44,拖网
26937,24.781,118.768,0.11,0,1009 10:09:56,拖网
26937,24.78,118.771,0.11,0,1009 09:59:46,拖网
26937,24.781,118.77,0.11,289,1009 09:49:45,拖网
26937,24.781,118.769,0.0,0,1009 09:39:43,拖网
26937,24.781,118.769,0.0,0,1009 09:29:44,拖网
26937,24.781,118.768,0.11,0,1009 09:18:49,拖网
26937,24.781,118.768,0.11,0,1009 09:09:44,拖网
26937,24.781,118.768,0.22,0,1009 08:59:45,拖网
26937,24.781,118.768,0.22,148,1009 08:50:21,拖网
26937,24.781,118.768,0.11,0,1009 08:29:38,拖网
26937,24.781,118.768,0.11,71,1009 08:18:41,拖网
26937,24.781,118.768,0.22,61,1009 08:09:35,拖网
26937,24.781,118.768,0.11,0,1009 07:59:37,拖网
26937,24.781,118.768,0.22,50,1009 07:49:34,拖网
26937,24.781,118.768,0.11,146,1009 07:38:39,拖网
26937,24.781,118.768,0.32,199,1009 07:29:32,拖网
26937,24.781,118.768,0.22,0,1009 07:19:30,拖网
26937,24.781,118.768,0.11,117,1009 07:08:42,拖网
26937,24.781,118.768,0.22,0,1009 06:59:29,拖网
26937,24.781,118.768,0.22,292,1009 06:48:33,拖网
26937,24.781,118.768,0.32,161,1009 06:39:27,拖网
26937,24.781,118.768,0.22,0,1009 06:29:28,拖网
26937,24.781,118.768,0.32,126,1009 06:18:32,拖网
26937,24.781,118.768,0.11,308,1009 06:09:31,拖网
26937,24.781,118.768,0.11,0,1009 05:59:23,拖网
26937,24.781,118.768,0.11,0,1009 05:49:24,拖网
26937,24.781,118.768,0.11,0,1009 05:39:24,拖网
26937,24.781,118.768,0.11,0,1009 05:29:24,拖网
26937,24.781,118.768,0.11,0,1009 05:19:22,拖网
26937,24.781,118.768,0.32,225,1009 05:09:22,拖网
26937,24.781,118.768,0.0,0,1009 04:59:20,拖网
26937,24.781,118.768,0.0,121,1009 04:48:38,拖网
26937,24.781,118.768,0.32,0,1009 04:39:19,拖网
26937,24.781,118.768,0.11,0,1009 04:28:26,拖网
26937,24.781,118.768,0.11,50,1009 04:19:18,拖网
26937,24.781,118.768,0.11,0,1009 04:08:36,拖网
26937,24.781,118.768,0.22,30,1009 03:59:18,拖网
26937,24.781,118.768,0.0,71,1009 03:49:16,拖网
26937,24.781,118.768,0.11,10,1009 03:39:17,拖网
26937,24.781,118.768,0.11,142,1009 03:29:15,拖网
26937,24.781,118.768,0.0,0,1009 03:19:15,拖网
26937,24.781,118.768,0.11,0,1009 03:08:32,拖网
26937,24.781,118.768,0.11,139,1009 02:59:12,拖网
26937,24.781,118.768,0.22,106,1009 02:48:17,拖网
26937,24.781,118.768,0.0,244,1009 02:39:12,拖网
26937,24.781,118.768,0.11,0,1009 02:29:09,拖网
26937,24.781,118.768,0.0,0,1009 02:19:08,拖网
26937,24.781,118.768,0.0,0,1009 02:09:09,拖网
26937,24.781,118.768,0.0,0,1009 01:59:08,拖网
26937,24.781,118.768,0.11,0,1009 01:49:08,拖网
26937,24.781,118.768,0.0,30,1009 01:39:06,拖网
26937,24.781,118.768,0.22,0,1009 01:29:06,拖网
26937,24.781,118.768,0.22,91,1009 01:19:06,拖网
26937,24.781,118.768,0.22,0,1009 01:09:05,拖网
26937,24.781,118.768,0.11,71,1009 00:59:04,拖网
26937,24.781,118.768,0.22,0,1009 00:49:04,拖网
26937,24.781,118.768,0.22,0,1009 00:39:04,拖网
26937,24.781,118.768,0.32,91,1009 00:29:23,拖网
26937,24.781,118.768,0.22,30,1009 00:09:04,拖网
26937,24.781,118.768,0.11,20,1008 23:58:06,拖网
26937,24.781,118.768,0.32,50,1008 23:48:59,拖网
26937,24.781,118.768,0.0,40,1008 23:38:58,拖网
26937,24.781,118.768,0.22,0,1008 23:28:58,拖网
26937,24.781,118.768,0.0,0,1008 23:18:56,拖网
26937,24.781,118.768,0.0,0,1008 23:08:56,拖网
26937,24.781,118.768,0.32,0,1008 22:58:55,拖网
26937,24.781,118.768,0.11,0,1008 22:47:58,拖网
26937,24.781,118.768,0.11,0,1008 22:38:52,拖网
26937,24.781,118.768,0.11,0,1008 22:27:58,拖网
26937,24.781,118.768,0.0,252,1008 22:18:50,拖网
26937,24.781,118.768,0.11,0,1008 22:08:51,拖网
26937,24.781,118.768,0.11,0,1008 21:58:50,拖网
26937,24.781,118.768,0.32,316,1008 21:47:55,拖网
26937,24.781,118.768,0.11,350,1008 21:38:48,拖网
26937,24.781,118.768,0.22,0,1008 21:28:49,拖网
26937,24.781,118.768,0.22,0,1008 21:18:47,拖网
26937,24.781,118.768,0.0,0,1008 21:08:48,拖网
26937,24.781,118.768,0.0,0,1008 20:58:47,拖网
26937,24.781,118.768,0.11,0,1008 20:48:45,拖网
26937,24.781,118.768,0.0,0,1008 20:37:58,拖网
26937,24.781,118.768,0.0,0,1008 20:27:57,拖网
26937,24.781,118.768,0.11,0,1008 20:17:47,拖网
26937,24.781,118.768,0.11,354,1008 20:08:56,拖网
26937,24.781,118.768,0.32,218,1008 19:58:51,拖网
26937,24.781,118.768,0.32,0,1008 19:48:39,拖网
26937,24.781,118.768,0.22,0,1008 19:27:44,拖网
26937,24.781,118.768,0.32,30,1008 19:18:48,拖网
26937,24.781,118.768,0.0,91,1008 19:08:44,拖网
26937,24.781,118.768,0.32,0,1008 18:57:42,拖网
26937,24.781,118.768,0.32,103,1008 18:49:12,拖网
26937,24.781,118.768,0.11,0,1008 18:39:21,拖网
26937,24.781,118.768,0.22,0,1008 18:27:42,拖网
26937,24.781,118.768,0.0,0,1008 18:18:57,拖网
26937,24.781,118.768,0.11,335,1008 17:58:30,拖网
26937,24.781,118.768,0.0,142,1008 17:48:31,拖网
26937,24.781,118.768,0.22,0,1008 17:38:29,拖网
26937,24.781,118.768,0.11,308,1008 17:28:40,拖网
26937,24.781,118.768,0.0,0,1008 17:18:39,拖网
26937,24.781,118.768,0.11,0,1008 17:08:40,拖网
26937,24.781,118.768,0.11,142,1008 16:58:26,拖网
26937,24.781,118.768,0.11,303,1008 16:48:27,拖网
26937,24.781,118.768,0.32,123,1008 16:38:24,拖网
26937,24.781,118.768,0.11,81,1008 16:28:25,拖网
26937,24.781,118.768,0.0,196,1008 16:17:40,拖网
26937,24.781,118.768,0.32,174,1008 16:08:21,拖网
26937,24.781,118.768,0.11,10,1008 15:58:19,拖网
26937,24.781,118.768,0.32,0,1008 15:48:17,拖网
26937,24.781,118.768,0.32,0,1008 15:38:16,拖网
26937,24.781,118.768,0.22,341,1008 15:28:17,拖网
26937,24.781,118.768,0.22,233,1008 15:18:14,拖网
26937,24.781,118.768,0.0,106,1008 15:08:14,拖网
26937,24.781,118.768,0.11,320,1008 14:58:13,拖网
26937,24.781,118.768,0.11,0,1008 14:48:12,拖网
26937,24.781,118.768,0.0,254,1008 14:38:13,拖网
26937,24.781,118.768,0.11,201,1008 14:27:19,拖网
26937,24.781,118.768,0.0,0,1008 14:18:10,拖网
26937,24.781,118.768,0.0,189,1008 14:08:41,拖网
26937,24.781,118.768,0.22,281,1008 13:57:22,拖网
26937,24.781,118.768,0.59,173,1008 13:48:12,拖网
26937,24.781,118.768,0.22,253,1008 13:38:09,拖网
26937,24.781,118.768,0.22,0,1008 13:28:08,拖网
26937,24.781,118.768,0.0,0,1008 13:18:09,拖网
26937,24.781,118.768,0.11,289,1008 13:07:15,拖网
26937,24.781,118.768,0.11,71,1008 12:58:32,拖网
26937,24.781,118.768,0.32,277,1008 12:48:09,拖网
26937,24.781,118.768,0.11,273,1008 12:38:07,拖网
26937,24.781,118.768,0.32,270,1008 12:28:06,拖网
26937,24.781,118.768,0.11,257,1008 12:18:01,拖网
26937,24.781,118.768,0.11,184,1008 12:08:04,拖网
26937,24.781,118.768,0.11,61,1008 11:57:10,拖网
26937,24.781,118.768,0.11,181,1008 11:47:11,拖网
26937,24.781,118.768,0.11,293,1008 11:38:02,拖网
26937,24.781,118.768,0.0,260,1008 11:28:00,拖网
26937,24.781,118.768,0.0,0,1008 11:18:01,拖网
26937,24.781,118.768,0.11,0,1008 11:07:59,拖网
26937,24.781,118.768,0.0,0,1008 10:57:06,拖网
26937,24.781,118.768,0.11,241,1008 10:47:59,拖网
26937,24.781,118.768,0.11,257,1008 10:37:58,拖网
26937,24.781,118.768,0.0,247,1008 10:27:05,拖网
26937,24.781,118.768,0.0,0,1008 10:17:16,拖网
26937,24.781,118.768,0.0,0,1008 10:07:57,拖网
26937,24.781,118.768,0.11,0,1008 09:57:55,拖网
26937,24.781,118.768,0.0,61,1008 09:48:11,拖网
26937,24.781,118.768,0.22,147,1008 09:37:53,拖网
26937,24.781,118.768,0.11,0,1008 09:27:51,拖网
26937,24.781,118.768,0.32,153,1008 09:17:51,拖网
26937,24.781,118.768,0.11,0,1008 09:07:51,拖网
26937,24.781,118.768,0.11,91,1008 08:57:50,拖网
26937,24.781,118.768,0.0,102,1008 08:47:51,拖网
26937,24.781,118.768,0.0,112,1008 08:37:50,拖网
26937,24.781,118.768,0.11,0,1008 08:27:50,拖网
26937,24.781,118.768,0.11,0,1008 08:17:47,拖网
26937,24.781,118.768,0.11,0,1008 08:07:48,拖网
26937,24.781,118.768,0.0,0,1008 07:57:50,拖网
26937,24.781,118.768,0.0,0,1008 07:47:50,拖网
26937,24.781,118.768,0.22,0,1008 07:37:45,拖网
26937,24.781,118.768,0.11,227,1008 07:27:45,拖网
26937,24.781,118.768,0.22,0,1008 07:17:44,拖网
26937,24.781,118.768,0.0,0,1008 07:07:45,拖网
26937,24.781,118.768,0.0,0,1008 06:47:44,拖网
26937,24.781,118.768,0.0,0,1008 06:37:42,拖网
26937,24.781,118.768,0.0,0,1008 06:27:42,拖网
26937,24.781,118.768,0.0,0,1008 06:17:40,拖网
26937,24.781,118.768,0.0,0,1008 06:07:43,拖网
26937,24.781,118.768,0.22,0,1008 05:56:49,拖网
26937,24.781,118.768,0.22,91,1008 05:47:50,拖网
26937,24.781,118.768,0.32,91,1008 05:27:42,拖网
26937,24.781,118.768,0.22,0,1008 05:17:00,拖网
26937,24.781,118.768,0.11,0,1008 05:07:38,拖网
26937,24.781,118.768,0.32,81,1008 04:57:37,拖网
26937,24.781,118.768,0.22,104,1008 04:47:38,拖网
26937,24.781,118.768,0.11,140,1008 04:37:36,拖网
26937,24.781,118.768,0.32,101,1008 04:26:42,拖网
26937,24.781,118.768,0.32,0,1008 04:17:32,拖网
26937,24.781,118.768,0.32,81,1008 04:07:33,拖网
26937,24.781,118.768,0.22,107,1008 03:57:33,拖网
26937,24.781,118.768,0.22,0,1008 03:47:30,拖网
26937,24.781,118.768,0.0,50,1008 03:37:28,拖网
26937,24.781,118.768,0.22,120,1008 03:27:29,拖网
26937,24.781,118.768,0.32,328,1008 03:17:29,拖网
26937,24.781,118.768,0.0,127,1008 03:07:28,拖网
26937,24.781,118.768,0.0,0,1008 02:56:34,拖网
26937,24.781,118.768,0.0,145,1008 02:47:27,拖网
26937,24.781,118.768,0.0,0,1008 02:37:26,拖网
26937,24.781,118.768,0.22,0,1008 02:27:26,拖网
26937,24.781,118.768,0.22,0,1008 02:17:21,拖网
26937,24.781,118.768,0.11,0,1008 02:07:24,拖网
26937,24.781,118.768,0.22,0,1008 01:56:29,拖网
26937,24.781,118.768,0.11,0,1008 01:47:23,拖网
26937,24.781,118.768,0.0,0,1008 01:37:21,拖网
26937,24.781,118.768,0.11,0,1008 01:27:21,拖网
26937,24.781,118.768,0.11,124,1008 01:16:40,拖网
26937,24.781,118.768,0.11,328,1008 01:07:20,拖网
26937,24.781,118.768,0.0,0,1008 00:57:18,拖网
26937,24.781,118.768,0.11,138,1008 00:47:18,拖网
26937,24.781,118.768,0.22,20,1008 00:37:17,拖网
26937,24.781,118.768,0.11,0,1008 00:26:24,拖网
26937,24.781,118.768,0.0,91,1008 00:17:13,拖网
26937,24.781,118.768,0.11,61,1008 00:07:15,拖网
