渔船ID,lat,lon,速度,方向,time,type
21352,23.5,117.779,2.16,241,1020 16:03:03,拖网
21352,23.502,117.782,0.49,221,1020 15:53:03,拖网
21352,23.504,117.785,1.08,0,1020 15:43:03,拖网
21352,23.506,117.787,0.38,0,1020 15:33:03,拖网
21352,23.507,117.789,0.86,138,1020 15:23:03,拖网
21352,23.508000000000006,117.792,1.08,232,1020 15:13:02,拖网
21352,23.509,117.794,0.59,223,1020 15:03:03,拖网
21352,23.51,117.795,1.35,244,1020 14:54:00,拖网
21352,23.514,117.79,2.75,134,1020 14:43:03,拖网
21352,23.515,117.781,2.05,98,1020 14:33:03,拖网
21352,23.514,117.772,2.48,103,1020 14:23:03,拖网
21352,23.515,117.763,3.29,110,1020 14:13:03,拖网
21352,23.516,117.754,2.75,85,1020 14:03:03,拖网
21352,23.515,117.744,3.35,82,1020 13:53:03,拖网
21352,23.513,117.734,3.18,85,1020 13:43:03,拖网
21352,23.513,117.725,3.45,99,1020 13:33:03,拖网
21352,23.513,117.715,2.97,82,1020 13:23:03,拖网
21352,23.513,117.705,3.29,88,1020 13:13:03,拖网
21352,23.515,117.694,2.75,123,1020 13:03:03,拖网
21352,23.516,117.679,7.39,94,1020 12:54:01,拖网
21352,23.519,117.655,7.18,92,1020 12:43:03,拖网
21352,23.521,117.632,7.77,99,1020 12:33:03,拖网
21352,23.526,117.61,7.45,105,1020 12:23:03,拖网
21352,23.532,117.589,7.18,103,1020 12:13:03,拖网
21352,23.538,117.568,7.18,111,1020 12:03:03,拖网
21352,23.544,117.547,7.99,104,1020 11:53:03,拖网
21352,23.552,117.527,7.39,118,1020 11:43:04,拖网
21352,23.564,117.509,7.56,109,1020 11:33:04,拖网
21352,23.573,117.489,6.75,122,1020 11:23:04,拖网
21352,23.585,117.47,7.18,117,1020 11:13:04,拖网
21352,23.595,117.452,6.96,126,1020 11:03:04,拖网
21352,23.602,117.435,6.26,111,1020 10:54:01,拖网
21352,23.598000000000006,117.431,0.16,0,1020 10:43:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 10:33:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 10:23:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 10:13:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 10:03:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 09:53:03,拖网
21352,23.598000000000006,117.432,0.05,0,1020 09:43:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 09:33:03,拖网
21352,23.598000000000006,117.432,0.05,0,1020 09:23:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 09:13:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 09:03:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:54:01,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:43:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:33:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:23:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:13:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 08:03:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:53:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:43:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:33:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:23:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:13:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 07:03:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:54:02,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:43:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:33:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:23:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:13:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 06:03:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:53:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:43:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:33:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:23:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:13:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 05:03:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 04:54:02,拖网
21352,23.598000000000006,117.432,0.0,0,1020 04:43:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 04:33:04,拖网
21352,23.598000000000006,117.432,0.05,0,1020 04:23:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 04:13:04,拖网
21352,23.598000000000006,117.432,0.05,0,1020 04:03:05,拖网
21352,23.598000000000006,117.432,0.05,0,1020 03:53:04,拖网
21352,23.598000000000006,117.432,0.0,0,1020 03:43:04,拖网
21352,23.598000000000006,117.432,0.16,0,1020 03:33:04,拖网
21352,23.598000000000006,117.432,0.05,0,1020 03:23:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 03:13:04,拖网
21352,23.598000000000006,117.432,0.05,0,1020 03:03:04,拖网
21352,23.598000000000006,117.432,0.05,0,1020 02:54:02,拖网
21352,23.598000000000006,117.432,0.05,0,1020 02:43:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 02:33:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 02:23:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 02:14:12,拖网
21352,23.598000000000006,117.432,0.05,0,1020 01:53:05,拖网
21352,23.598000000000006,117.432,0.05,0,1020 01:43:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 01:33:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 01:23:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 01:13:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 01:03:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 00:54:03,拖网
21352,23.598000000000006,117.432,0.0,0,1020 00:43:31,拖网
21352,23.598000000000006,117.432,0.0,0,1020 00:23:05,拖网
21352,23.598000000000006,117.432,0.0,0,1020 00:13:06,拖网
21352,23.598000000000006,117.432,0.0,0,1020 00:03:06,拖网
