渔船ID,lat,lon,速度,方向,time,type
26929,21.482,109.084,3.18,137,0903 19:15:45,刺网
26929,21.481,109.084,0.22,174,0903 19:05:45,刺网
26929,21.482,109.084,0.22,0,0903 18:55:45,刺网
26929,21.482,109.084,2.0,350,0903 18:45:40,刺网
26929,21.482,109.084,0.32,187,0903 18:35:44,刺网
26929,21.482,109.084,0.0,0,0903 18:25:42,刺网
26929,21.481,109.084,0.0,311,0903 18:16:09,刺网
26929,21.482,109.085,0.11,180,0903 18:05:43,刺网
26929,21.482,109.084,0.0,335,0903 17:55:48,刺网
26929,21.482,109.085,0.0,211,0903 17:45:47,刺网
26929,21.482,109.084,0.0,206,0903 17:35:20,刺网
26929,21.482,109.084,0.11,20,0903 17:25:34,刺网
26929,21.482,109.084,0.11,0,0903 17:15:42,刺网
26929,21.482,109.084,0.11,20,0903 17:05:27,刺网
26929,21.481,109.084,0.11,50,0903 16:55:42,刺网
26929,21.482,109.084,0.11,0,0903 16:45:42,刺网
26929,21.481,109.084,0.32,0,0903 16:35:34,刺网
26929,21.481,109.084,0.32,276,0903 16:25:17,刺网
26929,21.481,109.084,0.11,123,0903 16:15:37,刺网
26929,21.481,109.084,0.22,0,0903 16:05:40,刺网
26929,21.481,109.084,0.0,81,0903 15:55:37,刺网
26929,21.481,109.084,0.32,288,0903 15:45:30,刺网
26929,21.481,109.084,0.0,0,0903 15:35:28,刺网
26929,21.482,109.084,0.32,218,0903 15:25:12,刺网
26929,21.481,109.084,0.0,40,0903 15:15:34,刺网
26929,21.481,109.084,0.0,0,0903 15:05:25,刺网
26929,21.481,109.084,0.22,0,0903 14:55:22,刺网
26929,21.482,109.084,0.11,0,0903 14:45:19,刺网
26929,21.482,109.084,0.22,229,0903 14:35:17,刺网
26929,21.482,109.084,0.22,0,0903 14:25:18,刺网
26929,21.482,109.084,0.0,0,0903 14:15:19,刺网
26929,21.481,109.084,0.22,30,0903 14:05:21,刺网
26929,21.482,109.084,0.11,166,0903 13:55:21,刺网
26929,21.482,109.084,0.0,0,0903 13:45:25,刺网
26929,21.482,109.084,0.0,0,0903 13:35:25,刺网
26929,21.483,109.085,0.32,0,0903 13:25:25,刺网
26929,21.482,109.084,0.32,50,0903 13:15:15,刺网
26929,21.482,109.085,0.11,0,0903 13:05:16,刺网
26929,21.482,109.084,0.32,283,0903 12:55:21,刺网
26929,21.482,109.084,0.32,129,0903 12:45:07,刺网
26929,21.482,109.084,0.22,238,0903 12:35:22,刺网
26929,21.482,109.084,0.11,309,0903 12:25:23,刺网
26929,21.482,109.084,0.11,0,0903 12:15:19,刺网
26929,21.482,109.084,0.22,103,0903 12:05:11,刺网
26929,21.481,109.084,0.11,216,0903 11:55:09,刺网
26929,21.481,109.084,0.32,312,0903 11:45:09,刺网
26929,21.481,109.084,0.32,308,0903 11:34:50,刺网
26929,21.481,109.084,0.32,0,0903 11:25:03,刺网
26929,21.481,109.084,0.32,347,0903 11:15:02,刺网
26929,21.481,109.084,0.11,0,0903 11:05:00,刺网
26929,21.482,109.084,0.11,0,0903 10:54:58,刺网
26929,21.481,109.084,0.11,0,0903 10:44:58,刺网
26929,21.481,109.084,0.0,0,0903 10:34:57,刺网
26929,21.481,109.084,0.32,6,0903 10:24:56,刺网
26929,21.482,109.084,0.0,295,0903 10:15:12,刺网
26929,21.482,109.084,0.32,244,0903 10:04:56,刺网
26929,21.482,109.084,0.22,0,0903 09:54:53,刺网
26929,21.482,109.084,0.11,30,0903 09:44:50,刺网
26929,21.482,109.084,0.0,164,0903 09:34:49,刺网
26929,21.482,109.084,0.11,91,0903 09:24:50,刺网
26929,21.482,109.084,0.22,0,0903 09:14:50,刺网
26929,21.482,109.084,3.29,136,0903 09:04:44,刺网
26929,21.482,109.084,0.22,91,0903 08:54:47,刺网
26929,21.482,109.084,0.11,0,0903 08:44:45,刺网
26929,21.481,109.084,0.22,290,0903 08:34:45,刺网
26929,21.482,109.084,0.11,0,0903 08:24:43,刺网
26929,21.482,109.084,0.22,0,0903 08:14:26,刺网
26929,21.482,109.084,0.22,111,0903 08:04:42,刺网
26929,21.482,109.084,0.0,0,0903 07:54:22,刺网
26929,21.481,109.084,0.11,213,0903 07:44:22,刺网
26929,21.481,109.084,0.32,136,0903 07:34:38,刺网
26929,21.482,109.085,0.11,171,0903 07:24:38,刺网
26929,21.482,109.085,0.32,179,0903 07:14:38,刺网
26929,21.482,109.085,0.11,233,0903 07:04:38,刺网
26929,21.481,109.085,0.11,174,0903 06:54:18,刺网
26929,21.481,109.084,0.22,0,0903 06:44:33,刺网
26929,21.481,109.084,0.32,220,0903 06:34:32,刺网
26929,21.481,109.084,0.0,0,0903 06:24:32,刺网
26929,21.481,109.084,0.22,0,0903 06:14:32,刺网
26929,21.481,109.084,0.32,265,0903 06:04:31,刺网
26929,21.481,109.084,0.0,0,0903 05:54:29,刺网
26929,21.482,109.084,0.11,0,0903 05:44:12,刺网
26929,21.481,109.084,0.0,294,0903 05:34:25,刺网
26929,21.481,109.084,0.0,0,0903 05:24:10,刺网
26929,21.481,109.084,0.11,0,0903 05:14:26,刺网
26929,21.481,109.084,0.0,301,0903 05:04:28,刺网
26929,21.481,109.084,0.0,0,0903 04:54:08,刺网
26929,21.482,109.084,0.0,302,0903 04:44:23,刺网
26929,21.482,109.084,0.32,336,0903 04:34:22,刺网
26929,21.482,109.084,0.22,241,0903 04:24:19,刺网
26929,21.482,109.084,0.0,302,0903 04:14:04,刺网
26929,21.482,109.084,0.22,156,0903 04:04:21,刺网
26929,21.482,109.084,0.22,5,0903 03:54:20,刺网
26929,21.482,109.084,0.0,341,0903 03:44:19,刺网
26929,21.482,109.084,0.0,0,0903 03:34:17,刺网
26929,21.482,109.084,0.7,319,0903 03:24:20,刺网
26929,21.482,109.084,0.0,345,0903 03:14:18,刺网
26929,21.482,109.084,0.11,0,0903 03:04:18,刺网
26929,21.482,109.084,0.11,202,0903 02:54:16,刺网
26929,21.482,109.084,0.11,0,0903 02:44:17,刺网
26929,21.482,109.084,0.0,164,0903 02:34:00,刺网
26929,21.482,109.084,0.11,341,0903 02:24:16,刺网
26929,21.482,109.084,0.11,0,0903 02:14:12,刺网
26929,21.482,109.084,0.0,71,0903 02:04:38,刺网
26929,21.482,109.084,0.32,0,0903 01:54:11,刺网
26929,21.482,109.084,0.32,0,0903 01:44:09,刺网
26929,21.482,109.084,0.11,0,0903 01:34:05,刺网
26929,21.482,109.084,0.22,0,0903 01:24:07,刺网
26929,21.482,109.084,0.22,0,0903 01:13:48,刺网
26929,21.482,109.084,0.22,0,0903 01:04:06,刺网
26929,21.482,109.084,0.22,0,0903 00:54:04,刺网
26929,21.482,109.084,0.22,0,0903 00:43:46,刺网
26929,21.482,109.084,0.11,0,0903 00:33:47,刺网
26929,21.482,109.084,0.22,357,0903 00:24:01,刺网
26929,21.482,109.084,0.0,0,0903 00:13:43,刺网
26929,21.482,109.084,0.22,0,0903 00:03:45,刺网
26929,21.482,109.084,0.32,50,0902 23:53:59,刺网
26929,21.482,109.084,0.22,0,0902 23:43:42,刺网
26929,21.482,109.084,0.0,300,0902 23:33:56,刺网
26929,21.482,109.084,0.11,0,0902 23:23:57,刺网
26929,21.482,109.084,0.11,71,0902 23:13:53,刺网
26929,21.482,109.084,0.0,166,0902 23:03:39,刺网
26929,21.482,109.084,0.11,173,0902 22:53:53,刺网
26929,21.482,109.084,0.32,0,0902 22:43:34,刺网
26929,21.482,109.084,0.0,135,0902 22:33:53,刺网
26929,21.482,109.084,0.22,81,0902 22:23:35,刺网
26929,21.482,109.084,0.0,188,0902 22:13:32,刺网
26929,21.482,109.084,0.32,157,0902 22:03:48,刺网
26929,21.482,109.084,0.0,0,0902 21:53:45,刺网
26929,21.482,109.084,0.11,0,0902 21:43:43,刺网
26929,21.481,109.084,0.0,134,0902 21:33:39,刺网
26929,21.481,109.085,0.0,0,0902 21:23:50,刺网
26929,21.482,109.084,0.32,91,0902 21:13:42,刺网
26929,21.481,109.084,0.32,81,0902 21:03:41,刺网
26929,21.482,109.084,0.22,81,0902 20:53:40,刺网
26929,21.482,109.084,0.32,0,0902 20:43:38,刺网
26929,21.482,109.084,0.22,334,0902 20:33:36,刺网
26929,21.482,109.084,0.11,0,0902 20:23:37,刺网
26929,21.482,109.084,0.0,202,0902 20:14:01,刺网
26929,21.482,109.084,0.32,0,0902 20:03:52,刺网
26929,21.482,109.084,0.0,266,0902 19:54:17,刺网
26929,21.482,109.084,0.11,266,0902 19:43:27,刺网
26929,21.481,109.084,0.0,293,0902 19:33:28,刺网
26929,21.482,109.084,0.32,155,0902 19:23:28,刺网
26929,21.481,109.084,0.32,244,0902 19:13:11,刺网
26929,21.481,109.084,0.22,0,0902 19:03:24,刺网
26929,21.481,109.084,0.0,165,0902 18:53:09,刺网
26929,21.482,109.084,0.11,143,0902 18:43:26,刺网
26929,21.482,109.084,0.22,224,0902 18:33:23,刺网
26929,21.482,109.084,0.0,182,0902 18:23:05,刺网
26929,21.482,109.084,0.11,0,0902 18:13:19,刺网
26929,21.482,109.084,0.0,277,0902 18:03:17,刺网
26929,21.482,109.084,0.11,223,0902 17:53:14,刺网
26929,21.482,109.084,0.22,165,0902 17:43:12,刺网
26929,21.482,109.084,0.0,272,0902 17:33:13,刺网
26929,21.482,109.084,0.32,202,0902 17:23:13,刺网
26929,21.482,109.084,0.11,0,0902 17:13:13,刺网
26929,21.482,109.084,0.32,207,0902 17:03:10,刺网
26929,21.482,109.084,0.22,110,0902 16:53:10,刺网
26929,21.482,109.084,0.32,345,0902 16:43:10,刺网
26929,21.482,109.084,0.11,71,0902 16:33:09,刺网
26929,21.482,109.084,0.0,0,0902 16:23:07,刺网
26929,21.482,109.084,0.32,230,0902 16:13:06,刺网
26929,21.482,109.084,0.11,81,0902 16:03:38,刺网
26929,21.482,109.084,0.11,0,0902 15:53:06,刺网
26929,21.482,109.084,0.22,10,0902 15:43:08,刺网
26929,21.482,109.084,0.0,71,0902 15:32:50,刺网
26929,21.482,109.084,0.32,281,0902 15:22:51,刺网
26929,21.482,109.084,0.22,307,0902 15:13:05,刺网
26929,21.482,109.084,0.32,329,0902 15:03:05,刺网
26929,21.482,109.084,0.11,0,0902 14:53:04,刺网
26929,21.482,109.084,0.11,306,0902 14:42:50,刺网
26929,21.482,109.084,0.32,283,0902 14:33:04,刺网
26929,21.482,109.084,0.11,108,0902 14:23:02,刺网
26929,21.482,109.084,0.0,91,0902 14:13:00,刺网
26929,21.482,109.084,0.11,81,0902 14:02:45,刺网
26929,21.482,109.084,0.22,0,0902 13:52:57,刺网
26929,21.482,109.084,0.0,144,0902 13:42:56,刺网
26929,21.482,109.084,0.0,145,0902 13:32:55,刺网
26929,21.482,109.084,0.32,335,0902 13:22:54,刺网
26929,21.482,109.084,0.11,40,0902 13:12:54,刺网
26929,21.482,109.084,0.11,154,0902 13:02:54,刺网
26929,21.482,109.084,0.22,10,0902 12:52:37,刺网
26929,21.482,109.084,0.32,193,0902 12:42:55,刺网
26929,21.482,109.084,0.22,283,0902 12:32:54,刺网
26929,21.482,109.084,0.32,0,0902 12:22:52,刺网
26929,21.482,109.084,4.1,30,0902 12:12:50,刺网
26929,21.482,109.084,0.32,198,0902 12:02:33,刺网
26929,21.482,109.084,0.22,91,0902 11:52:45,刺网
26929,21.481,109.084,0.22,343,0902 11:42:47,刺网
26929,21.482,109.084,0.0,285,0902 11:32:27,刺网
26929,21.482,109.085,0.22,274,0902 11:22:48,刺网
26929,21.482,109.084,0.11,289,0902 11:12:44,刺网
26929,21.482,109.084,0.22,262,0902 11:02:44,刺网
26929,21.482,109.084,0.11,276,0902 10:52:43,刺网
26929,21.482,109.084,0.22,104,0902 10:42:43,刺网
26929,21.482,109.084,0.0,275,0902 10:32:42,刺网
26929,21.482,109.084,0.22,181,0902 10:22:42,刺网
26929,21.481,109.084,0.22,171,0902 10:12:49,刺网
26929,21.482,109.084,0.0,158,0902 10:02:48,刺网
26929,21.481,109.084,0.22,103,0902 09:52:36,刺网
26929,21.481,109.084,0.22,0,0902 09:42:34,刺网
26929,21.482,109.084,0.32,91,0902 09:32:17,刺网
26929,21.482,109.084,0.0,114,0902 09:22:31,刺网
26929,21.482,109.084,0.22,0,0902 09:12:33,刺网
26929,21.482,109.084,1.4,106,0902 09:02:28,刺网
26929,21.482,109.084,0.22,50,0902 08:52:27,刺网
26929,21.482,109.084,0.32,159,0902 08:42:27,刺网
26929,21.482,109.084,0.81,146,0902 08:32:25,刺网
26929,21.482,109.085,0.11,0,0902 08:22:23,刺网
26929,21.482,109.085,0.0,0,0902 08:12:23,刺网
26929,21.485,109.083,2.0,163,0902 08:02:41,刺网
26929,21.488000000000003,109.083,0.0,91,0902 07:52:23,刺网
26929,21.488000000000003,109.083,0.22,0,0902 07:42:06,刺网
26929,21.488000000000003,109.083,0.0,241,0902 07:32:18,刺网
26929,21.488000000000003,109.083,0.0,226,0902 07:22:20,刺网
26929,21.488000000000003,109.083,0.11,240,0902 07:12:19,刺网
26929,21.488000000000003,109.083,0.0,0,0902 07:02:19,刺网
26929,21.488000000000003,109.083,0.0,0,0902 06:52:19,刺网
26929,21.488000000000003,109.083,0.11,0,0902 06:42:21,刺网
26929,21.488000000000003,109.083,0.22,0,0902 06:32:16,刺网
26929,21.488000000000003,109.083,0.11,0,0902 06:22:15,刺网
26929,21.488000000000003,109.083,0.0,0,0902 06:12:16,刺网
26929,21.488000000000003,109.083,0.49,122,0902 06:02:14,刺网
26929,21.488000000000003,109.083,0.32,139,0902 05:52:13,刺网
26929,21.487,109.083,5.07,263,0902 05:42:11,刺网
26929,21.488000000000003,109.072,5.99,81,0902 05:32:09,刺网
26929,21.481,109.053,5.77,71,0902 05:22:10,刺网
26929,21.473000000000006,109.031,6.8,71,0902 05:12:10,刺网
26929,21.47,109.007,4.21,50,0902 05:02:08,刺网
26929,21.47,108.982,1.51,91,0902 04:52:06,刺网
26929,21.469,108.956,3.29,71,0902 04:42:07,刺网
26929,21.469,108.931,3.02,105,0902 04:32:06,刺网
26929,21.47,108.906,1.51,91,0902 04:22:09,刺网
26929,21.47,108.88,7.5,91,0902 04:12:05,刺网
26929,21.471,108.857,7.61,81,0902 04:02:31,刺网
26929,21.471,108.832,7.61,81,0902 03:52:17,刺网
26929,21.471,108.807,7.02,91,0902 03:42:17,刺网
26929,21.477,108.789,2.59,61,0902 03:32:03,刺网
26929,21.479,108.786,2.21,71,0902 03:22:04,刺网
26929,21.477,108.791,2.91,201,0902 03:12:03,刺网
26929,21.477,108.786,4.1,319,0902 03:02:07,刺网
26929,21.477,108.783,3.29,137,0902 02:52:04,刺网
26929,21.477,108.782,2.91,353,0902 02:42:01,刺网
26929,21.479,108.781,3.08,360,0902 02:31:55,刺网
26929,21.476,108.78,2.81,162,0902 02:21:55,刺网
26929,21.478,108.782,3.18,10,0902 02:11:57,刺网
26929,21.478,108.782,2.37,150,0902 02:01:55,刺网
26929,21.475,108.777,3.08,20,0902 01:51:54,刺网
26929,21.467,108.774,3.08,6,0902 01:41:39,刺网
26929,21.466,108.778,5.07,191,0902 01:31:52,刺网
26929,21.474,108.775,2.91,71,0902 01:21:52,刺网
26929,21.467,108.776,3.18,300,0902 01:11:37,刺网
26929,21.472,108.777,2.59,30,0902 01:01:50,刺网
26929,21.468000000000004,108.77,2.37,120,0902 00:51:50,刺网
26929,21.467,108.771,1.3,218,0902 00:41:46,刺网
26929,21.471,108.776,2.59,10,0902 00:31:48,刺网
26929,21.475,108.775,2.37,211,0902 00:21:33,刺网
26929,21.468000000000004,108.778,2.0,322,0902 00:11:33,刺网
26929,21.474,108.776,3.02,121,0902 00:01:28,刺网
