渔船ID,lat,lon,速度,方向,time,type
25332,28.258000000000006,122.109,4.21,231,1009 11:09:54,围网
25332,28.267,122.117,4.8,209,1009 10:59:54,围网
25332,28.272,122.125,3.99,352,1009 10:49:50,围网
25332,28.289,122.149,4.7,196,1009 10:19:49,围网
25332,28.301,122.149,4.1,174,1009 10:09:50,围网
25332,28.304,122.15,4.21,144,1009 09:59:49,围网
25332,28.312,122.137,5.29,50,1009 09:49:52,围网
25332,28.303,122.136,3.08,10,1009 09:39:51,围网
25332,28.294,122.137,2.81,349,1009 09:28:55,围网
25332,28.285,122.138,3.08,359,1009 09:19:45,围网
25332,28.268,122.136,3.4,40,1009 08:59:48,围网
25332,28.261,122.129,3.29,50,1009 08:49:10,围网
25332,28.257,122.12,3.62,71,1009 08:39:48,围网
25332,28.254,122.11,3.51,71,1009 08:29:46,围网
25332,28.249,122.101,3.29,9,1009 08:19:43,围网
25332,28.24,122.099,3.08,10,1009 08:09:45,围网
25332,28.231,122.1,3.29,10,1009 07:59:43,围网
25332,28.222,122.101,3.08,356,1009 07:49:45,围网
25332,28.213,122.102,2.48,71,1009 07:39:43,围网
25332,28.203000000000007,122.102,4.1,1,1009 07:29:44,围网
25332,28.194000000000006,122.103,3.89,1,1009 07:19:43,围网
25332,28.182,122.104,3.72,20,1009 07:08:50,围网
25332,28.165,122.09,2.32,61,1009 06:59:43,围网
25332,28.166,122.083,0.32,164,1009 06:49:41,围网
25332,28.163,122.071,3.72,136,1009 06:39:40,围网
25332,28.16,122.057,4.21,50,1009 06:29:42,围网
25332,28.156,122.045,2.7,61,1009 06:18:45,围网
25332,28.154,122.039,4.7,61,1009 06:10:01,围网
25332,28.146,122.027,4.91,71,1009 05:59:52,围网
25332,28.138,122.013,4.7,81,1009 05:49:41,围网
25332,28.131,122.0,5.07,91,1009 05:39:48,围网
25332,28.132,122.002,2.59,216,1009 05:29:37,围网
25332,28.138,122.003,1.67,269,1009 05:19:35,围网
25332,28.146,122.0,2.0,355,1009 05:09:36,围网
25332,28.137,122.0,2.7,355,1009 04:59:34,围网
25332,28.128,122.001,3.02,355,1009 04:48:40,围网
25332,28.12,122.0,3.08,355,1009 04:39:53,围网
25332,28.111,122.001,3.51,348,1009 04:28:43,围网
25332,28.103,122.002,3.29,8,1009 04:18:36,围网
25332,28.095,122.0,2.91,4,1009 04:08:42,围网
25332,28.087,122.002,3.02,344,1009 03:59:31,围网
25332,28.078000000000007,122.001,2.7,10,1009 03:49:30,围网
25332,28.071,121.999,3.72,10,1009 03:39:29,围网
25332,28.065,121.995,2.91,50,1009 03:29:28,围网
25332,28.058000000000003,121.991,3.18,5,1009 03:19:27,围网
25332,28.05,121.991,2.91,359,1009 03:09:26,围网
25332,28.041,121.993,4.1,304,1009 02:58:33,围网
25332,28.033,122.0,3.18,338,1009 02:49:26,围网
25332,28.024,122.001,3.62,4,1009 02:38:31,围网
25332,28.017,121.998,3.02,71,1009 02:29:25,围网
25332,28.01,121.995,2.81,7,1009 02:19:20,围网
25332,28.002,121.995,4.1,346,1009 02:09:22,围网
25332,27.993,121.995,3.08,354,1009 01:59:22,围网
25332,27.985,121.991,2.0,10,1009 01:49:19,围网
25332,27.978,121.986,2.48,50,1009 01:39:16,围网
25332,27.973000000000006,121.979,2.91,10,1009 01:28:22,围网
25332,27.965,121.976,6.1,338,1009 01:19:15,围网
25332,27.957,121.978,0.92,20,1009 01:09:15,围网
25332,27.948,121.978,10.09,334,1009 00:59:14,围网
25332,27.94,121.978,5.29,350,1009 00:49:11,围网
25332,27.931,121.978,2.1,343,1009 00:39:11,围网
25332,27.921,121.978,6.8,328,1009 00:29:11,围网
25332,27.912,121.977,4.21,346,1009 00:19:09,围网
25332,27.902,121.977,5.02,358,1009 00:09:31,围网
25332,27.892,121.977,3.08,2,1008 23:59:21,围网
25332,27.882,121.977,3.51,1,1008 23:49:21,围网
25332,27.873,121.977,3.78,2,1008 23:39:32,围网
25332,27.863000000000003,121.976,3.78,2,1008 23:29:31,围网
25332,27.843000000000004,121.974,3.78,2,1008 23:19:47,围网
25332,27.843000000000004,121.974,2.59,3,1008 23:09:20,围网
25332,27.835,121.967,2.48,20,1008 22:59:23,围网
25332,27.83,121.958,4.7,50,1008 22:49:05,围网
25332,27.816,121.928,3.18,50,1008 22:28:27,围网
25332,27.816,121.928,2.0,50,1008 22:18:53,围网
25332,27.809,121.921,2.59,20,1008 22:08:53,围网
25332,27.795,121.917,9.01,5,1008 21:59:48,围网
25332,27.789,121.916,9.17,10,1008 21:58:46,围网
25332,27.789,121.916,8.47,10,1008 21:56:42,围网
25332,27.775,121.897,9.71,81,1008 21:46:45,围网
25332,27.774,121.889,10.09,81,1008 21:45:19,围网
25332,27.774,121.889,10.09,81,1008 21:43:47,围网
25332,27.772,121.884,8.69,71,1008 21:42:47,围网
25332,27.771,121.878,8.31,61,1008 21:41:47,围网
25332,27.771,121.878,8.31,61,1008 21:40:35,围网
25332,27.76,121.855,7.39,61,1008 21:38:42,围网
25332,27.76,121.855,6.48,71,1008 21:29:14,围网
25332,27.742,121.838,8.58,3,1008 21:20:05,围网
25332,27.718000000000004,121.834,8.9,10,1008 21:10:05,围网
25332,27.695,121.828,9.01,10,1008 21:00:04,围网
25332,27.673,121.819,6.58,10,1008 20:50:00,围网
25332,27.653,121.809,5.72,20,1008 20:40:00,围网
25332,27.635,121.797,6.69,30,1008 20:30:00,围网
25332,27.614,121.781,8.8,20,1008 20:19:58,围网
25332,27.594,121.765,9.28,30,1008 20:09:57,围网
25332,27.572,121.751,8.31,20,1008 19:59:57,围网
25332,27.558000000000003,121.73,8.9,40,1008 19:50:08,围网
25332,27.543000000000006,121.711,4.7,10,1008 19:39:54,围网
25332,27.524,121.697,1.89,20,1008 19:29:59,围网
25332,27.507,121.684,7.39,20,1008 19:19:54,围网
25332,27.491,121.678,5.4,252,1008 19:09:55,围网
25332,27.478,121.694,10.09,335,1008 18:59:54,围网
25332,27.454,121.697,9.5,10,1008 18:49:43,围网
25332,27.416,121.666,7.5,20,1008 18:28:55,围网
25332,27.395,121.655,9.12,30,1008 18:19:44,围网
25332,27.375,121.645,9.17,30,1008 18:09:54,围网
25332,27.357,121.633,8.69,20,1008 17:59:42,围网
25332,27.338,121.622,6.31,20,1008 17:49:52,围网
25332,27.283,121.586,7.61,30,1008 17:20:10,围网
25332,27.264,121.576,7.77,20,1008 17:10:22,围网
25332,27.257,121.573,4.37,219,1008 17:00:40,围网
25332,27.278,121.59,6.69,221,1008 16:40:05,围网
25332,27.283,121.598,1.03,218,1008 16:29:09,围网
25332,27.284,121.601,1.08,10,1008 16:19:59,围网
25332,27.285,121.605,1.19,234,1008 16:09:06,围网
25332,27.286,121.609,1.08,221,1008 15:59:59,围网
25332,27.282,121.609,0.81,272,1008 15:50:00,围网
25332,27.271,121.604,5.99,30,1008 15:39:58,围网
25332,27.26,121.598,6.21,20,1008 15:29:58,围网
25332,27.246,121.591,7.02,30,1008 15:19:04,围网
25332,27.232,121.584,6.48,10,1008 15:09:56,围网
25332,27.219,121.576,5.77,40,1008 14:59:03,围网
25332,27.208,121.57,2.59,30,1008 14:49:52,围网
25332,27.197,121.564,3.72,10,1008 14:39:54,围网
25332,27.184,121.562,3.89,10,1008 14:29:53,围网
25332,27.172,121.554,2.7,40,1008 14:19:52,围网
25332,27.158,121.547,7.39,30,1008 14:08:58,围网
25332,27.139,121.54,7.99,10,1008 13:58:58,围网
25332,27.118,121.531,8.09,20,1008 13:49:45,围网
25332,27.1,121.521,3.29,10,1008 13:39:44,围网
25332,27.078000000000007,121.512,7.99,20,1008 13:29:46,围网
25332,27.061,121.496,5.61,20,1008 13:19:38,围网
25332,27.013,121.475,8.9,20,1008 12:59:42,围网
25332,26.989,121.463,9.5,30,1008 12:49:39,围网
25332,26.97,121.444,4.7,40,1008 12:39:42,围网
25332,26.963,121.439,1.08,271,1008 12:29:39,围网
25332,26.962,121.442,0.38,280,1008 12:19:36,围网
25332,26.961,121.443,0.59,10,1008 12:09:35,围网
25332,26.96,121.444,0.59,263,1008 11:58:39,围网
25332,26.959,121.445,0.49,272,1008 11:49:30,围网
25332,26.955,121.44,2.37,50,1008 11:39:30,围网
25332,26.955,121.449,3.18,260,1008 11:29:28,围网
25332,26.957,121.459,3.18,234,1008 11:19:27,围网
25332,26.964,121.466,3.02,218,1008 11:08:34,围网
25332,26.97,121.473,2.59,216,1008 10:59:25,围网
25332,26.974,121.481,3.18,254,1008 10:49:18,围网
25332,26.978,121.49,0.7,318,1008 10:39:22,围网
25332,26.984,121.498,3.89,183,1008 10:29:22,围网
25332,26.994,121.498,5.29,247,1008 10:19:19,围网
25332,27.003,121.498,3.29,176,1008 10:09:18,围网
25332,27.014,121.498,3.62,172,1008 09:59:16,围网
25332,27.024,121.498,3.51,177,1008 09:49:14,围网
25332,27.034,121.497,3.4,178,1008 09:39:11,围网
25332,27.054,121.498,3.72,185,1008 09:18:17,围网
25332,27.064,121.5,3.89,189,1008 09:09:04,围网
25332,27.094,121.502,3.02,171,1008 08:39:24,围网
25332,27.104,121.502,3.02,182,1008 08:29:22,围网
25332,27.114,121.505,1.03,209,1008 08:19:19,围网
25332,27.123,121.508,3.02,208,1008 08:09:16,围网
25332,27.141,121.516,3.29,202,1008 07:49:15,围网
25332,27.15,121.519,1.78,155,1008 07:39:15,围网
25332,27.156,121.522,2.32,223,1008 07:29:13,围网
25332,27.161,121.529,3.62,228,1008 07:19:12,围网
25332,27.163,121.542,0.59,309,1008 07:09:11,围网
25332,27.155,121.538,3.99,61,1008 06:59:12,围网
25332,27.146,121.528,2.1,61,1008 06:49:07,围网
25332,27.143,121.517,5.88,91,1008 06:39:13,围网
25332,27.149,121.51,4.1,184,1008 06:28:17,围网
25332,27.153,121.515,0.59,212,1008 06:19:08,围网
25332,27.155,121.512,2.32,125,1008 06:09:08,围网
25332,27.156,121.507,0.81,288,1008 05:58:15,围网
25332,27.155,121.511,1.67,276,1008 05:49:08,围网
25332,27.156,121.518,1.4,71,1008 05:38:12,围网
25332,27.154,121.525,3.62,322,1008 05:29:06,围网
25332,27.142,121.528,3.51,338,1008 05:19:05,围网
25332,27.134,121.53,4.21,7,1008 05:09:04,围网
25332,27.124,121.526,3.62,81,1008 04:58:10,围网
25332,27.118,121.517,3.29,30,1008 04:49:02,围网
25332,27.11,121.513,3.4,10,1008 04:39:10,围网
25332,27.1,121.51,4.32,332,1008 04:29:03,围网
25332,27.09,121.511,3.99,353,1008 04:19:00,围网
25332,27.08,121.511,3.51,20,1008 04:09:06,围网
25332,27.072,121.505,3.29,30,1008 03:58:57,围网
25332,27.064,121.499,3.29,50,1008 03:48:56,围网
25332,27.058000000000003,121.491,3.99,40,1008 03:38:01,围网
25332,27.052,121.484,3.18,40,1008 03:28:53,围网
25332,27.045,121.478,3.51,30,1008 03:18:51,围网
25332,27.037,121.472,3.62,30,1008 03:08:49,围网
25332,27.02,121.462,3.18,40,1008 02:48:46,围网
25332,27.012,121.456,3.62,50,1008 02:37:54,围网
25332,27.007,121.447,3.29,100,1008 02:28:48,围网
25332,27.005,121.437,3.08,107,1008 02:18:46,围网
25332,27.003,121.427,3.51,106,1008 02:08:46,围网
25332,27.003,121.417,2.81,91,1008 01:57:51,围网
25332,27.0,121.407,3.4,91,1008 01:48:38,围网
25332,27.002,121.386,3.02,117,1008 01:27:48,围网
25332,27.005,121.366,4.59,119,1008 01:18:39,围网
25332,27.012,121.337,5.18,100,1008 01:08:39,围网
25332,27.015,121.313,7.99,81,1008 00:58:38,围网
25332,27.018,121.306,0.49,269,1008 00:47:39,围网
25332,27.017,121.308,10.09,170,1008 00:37:39,围网
25332,27.017,121.308,6.69,164,1008 00:28:32,围网
25332,27.016,121.308,5.29,181,1008 00:18:49,围网
25332,27.016,121.31,0.38,0,1008 00:07:55,围网
