渔船ID,lat,lon,速度,方向,time,type
20719,24.335,118.14,0.0,259,0920 21:35:47,拖网
20719,24.334,118.14,0.0,297,0920 21:26:02,拖网
20719,24.334,118.14,0.22,290,0920 21:15:25,拖网
20719,24.334,118.14,0.32,259,0920 21:06:01,拖网
20719,24.334,118.14,0.11,282,0920 20:55:25,拖网
20719,24.334,118.14,0.11,249,0920 20:45:57,拖网
20719,24.334,118.14,0.0,308,0920 20:35:57,拖网
20719,24.334,118.14,0.0,61,0920 20:25:54,拖网
20719,24.334,118.14,0.0,71,0920 20:15:52,拖网
20719,24.334,118.14,0.0,0,0920 20:05:37,拖网
20719,24.334,118.14,0.32,0,0920 19:55:49,拖网
20719,24.334,118.14,0.22,137,0920 19:45:57,拖网
20719,24.334,118.14,0.32,0,0920 19:35:51,拖网
20719,24.334,118.14,0.32,0,0920 19:25:16,拖网
20719,24.334,118.14,0.22,0,0920 19:15:47,拖网
20719,24.334,118.14,0.11,71,0920 19:05:42,拖网
20719,24.334,118.14,0.11,122,0920 18:55:43,拖网
20719,24.334,118.14,0.11,1,0920 18:45:41,拖网
20719,24.334,118.14,0.11,322,0920 18:35:06,拖网
20719,24.334,118.14,0.11,298,0920 18:25:06,拖网
20719,24.334,118.14,0.11,338,0920 18:15:40,拖网
20719,24.334,118.14,0.11,0,0920 18:05:38,拖网
20719,24.334,118.14,0.0,71,0920 17:55:35,拖网
20719,24.334,118.14,0.32,313,0920 17:45:19,拖网
20719,24.334,118.14,0.32,0,0920 17:35:09,拖网
20719,24.334,118.14,0.49,325,0920 17:25:40,拖网
20719,24.334,118.14,0.7,293,0920 17:15:12,拖网
20719,24.334,118.14,0.59,319,0920 17:05:10,拖网
20719,24.334,118.14,0.49,298,0920 16:55:12,拖网
20719,24.334,118.14,0.81,10,0920 16:45:14,拖网
20719,24.335,118.141,0.7,20,0920 16:35:44,拖网
20719,24.333,118.138,0.59,8,0920 16:15:24,拖网
20719,24.334,118.139,1.19,6,0920 16:05:05,拖网
20719,24.333,118.14,0.38,185,0920 15:55:01,拖网
20719,24.333,118.14,0.49,136,0920 15:44:56,拖网
20719,24.334,118.139,0.11,136,0920 15:34:46,拖网
20719,24.334,118.139,0.22,294,0920 15:24:48,拖网
20719,24.333,118.133,7.77,102,0920 15:15:26,拖网
20719,24.338,118.114,0.22,81,0920 15:05:20,拖网
20719,24.338,118.112,0.11,167,0920 14:55:20,拖网
20719,24.338,118.112,0.38,81,0920 14:45:16,拖网
20719,24.338,118.112,0.49,81,0920 14:35:13,拖网
20719,24.338,118.112,0.0,160,0920 14:15:18,拖网
20719,24.338,118.112,0.32,121,0920 14:04:45,拖网
20719,24.338,118.115,4.8,280,0920 13:54:56,拖网
20719,24.334,118.133,3.08,253,0920 13:45:37,拖网
20719,24.334,118.14,0.0,338,0920 13:34:53,拖网
20719,24.334,118.14,0.22,264,0920 13:25:08,拖网
20719,24.334,118.14,0.0,61,0920 13:15:06,拖网
20719,24.334,118.14,0.22,91,0920 13:04:47,拖网
20719,24.334,118.14,0.22,81,0920 12:54:48,拖网
20719,24.334,118.14,0.0,113,0920 12:45:02,拖网
20719,24.334,118.14,0.0,10,0920 12:34:57,拖网
20719,24.334,118.14,0.32,333,0920 12:14:44,拖网
20719,24.334,118.14,0.11,0,0920 12:04:38,拖网
20719,24.334,118.14,0.0,339,0920 11:54:54,拖网
20719,24.334,118.14,0.81,156,0920 11:34:37,拖网
20719,24.334,118.14,0.22,170,0920 11:24:34,拖网
20719,24.334,118.14,0.22,146,0920 11:14:36,拖网
20719,24.334,118.14,0.22,91,0920 11:04:31,拖网
20719,24.334,118.14,0.22,108,0920 10:54:29,拖网
20719,24.334,118.14,0.0,356,0920 10:44:28,拖网
20719,24.334,118.14,0.0,71,0920 10:34:28,拖网
20719,24.334,118.14,0.0,0,0920 10:24:27,拖网
20719,24.334,118.14,0.32,239,0920 10:14:28,拖网
20719,24.334,118.14,0.22,139,0920 10:04:48,拖网
20719,24.334,118.14,0.22,166,0920 09:54:25,拖网
20719,24.334,118.141,2.48,126,0920 09:44:42,拖网
20719,24.334,118.141,0.22,50,0920 09:24:45,拖网
20719,24.334,118.141,0.0,112,0920 09:14:43,拖网
20719,24.334,118.141,0.22,4,0920 09:04:39,拖网
20719,24.334,118.141,0.0,10,0920 08:44:37,拖网
20719,24.334,118.141,0.22,122,0920 08:34:39,拖网
20719,24.333,118.141,0.32,81,0920 08:24:36,拖网
20719,24.333,118.142,0.22,81,0920 08:14:00,拖网
20719,24.334,118.14,0.32,304,0920 08:04:34,拖网
20719,24.334,118.141,0.11,315,0920 07:53:57,拖网
20719,24.334,118.141,0.32,312,0920 07:44:11,拖网
20719,24.334,118.14,0.32,253,0920 07:34:28,拖网
20719,24.334,118.14,0.22,4,0920 07:24:30,拖网
20719,24.334,118.141,0.22,303,0920 07:14:27,拖网
20719,24.334,118.14,0.22,318,0920 07:04:26,拖网
20719,24.334,118.14,0.11,336,0920 06:54:23,拖网
20719,24.334,118.14,0.22,0,0920 06:44:23,拖网
20719,24.334,118.141,0.22,128,0920 06:34:20,拖网
20719,24.334,118.14,0.0,139,0920 06:23:45,拖网
20719,24.334,118.141,0.11,119,0920 06:14:18,拖网
20719,24.334,118.14,0.22,309,0920 06:03:43,拖网
20719,24.334,118.14,0.0,209,0920 05:53:40,拖网
20719,24.334,118.14,0.32,200,0920 05:43:56,拖网
20719,24.334,118.141,0.22,50,0920 05:34:38,拖网
20719,24.334,118.141,0.11,124,0920 05:24:36,拖网
20719,24.334,118.141,2.48,314,0920 05:13:52,拖网
20719,24.334,118.141,0.32,346,0920 05:03:51,拖网
20719,24.334,118.141,0.22,186,0920 04:54:11,拖网
20719,24.334,118.141,0.11,181,0920 04:44:08,拖网
20719,24.334,118.141,0.32,297,0920 04:33:32,拖网
20719,24.334,118.141,0.32,299,0920 04:24:09,拖网
20719,24.334,118.14,0.0,246,0920 04:14:07,拖网
20719,24.333,118.14,0.0,0,0920 04:03:49,拖网
20719,24.334,118.141,0.0,299,0920 03:54:04,拖网
20719,24.334,118.14,0.0,292,0920 03:44:12,拖网
20719,24.334,118.14,0.32,0,0920 03:34:03,拖网
20719,24.334,118.141,0.22,0,0920 03:24:01,拖网
20719,24.334,118.14,0.11,0,0920 03:13:50,拖网
20719,24.334,118.14,0.0,0,0920 03:04:08,拖网
20719,24.334,118.141,0.22,269,0920 02:53:39,拖网
20719,24.334,118.14,0.11,274,0920 02:43:57,拖网
20719,24.334,118.14,0.0,320,0920 02:33:36,拖网
20719,24.334,118.14,0.22,0,0920 02:23:56,拖网
20719,24.334,118.14,0.32,0,0920 02:13:54,拖网
20719,24.334,118.14,0.0,0,0920 02:03:35,拖网
20719,24.334,118.14,0.32,30,0920 01:53:56,拖网
20719,24.334,118.14,0.11,286,0920 01:43:57,拖网
20719,24.334,118.14,0.22,318,0920 01:33:51,拖网
20719,24.334,118.14,0.22,318,0920 01:33:16,拖网
20719,24.334,118.14,0.22,195,0920 01:23:49,拖网
20719,24.334,118.14,0.32,342,0920 01:13:49,拖网
20719,24.334,118.14,0.22,332,0920 01:03:47,拖网
20719,24.333,118.14,0.11,348,0920 00:53:51,拖网
20719,24.334,118.14,0.11,288,0920 00:43:45,拖网
20719,24.334,118.14,0.32,342,0920 00:33:25,拖网
20719,24.334,118.14,0.32,0,0920 00:23:41,拖网
20719,24.334,118.14,0.22,10,0920 00:13:36,拖网
