渔船ID,lat,lon,速度,方向,time,type
22363,29.931,122.283,0.0,0,0921 15:44:16,刺网
22363,29.931,122.283,0.0,0,0921 15:34:15,刺网
22363,29.931,122.283,0.11,0,0921 15:24:14,刺网
22363,29.931,122.283,0.32,199,0921 15:14:13,刺网
22363,29.931,122.283,0.22,329,0921 15:04:19,刺网
22363,29.931,122.283,0.22,200,0921 14:54:10,刺网
22363,29.931,122.283,0.22,234,0921 14:44:06,刺网
22363,29.931,122.283,0.32,279,0921 14:34:04,刺网
22363,29.931,122.283,0.32,357,0921 14:24:01,刺网
22363,29.931,122.283,0.0,290,0921 14:14:00,刺网
22363,29.931,122.283,0.22,301,0921 14:03:59,刺网
22363,29.931,122.283,0.0,71,0921 13:54:42,刺网
22363,29.931,122.283,0.22,134,0921 13:44:03,刺网
22363,29.931,122.283,0.0,0,0921 13:34:01,刺网
22363,29.931,122.283,0.0,210,0921 13:23:52,刺网
22363,29.931,122.283,0.0,137,0921 13:13:54,刺网
22363,29.931,122.283,0.11,0,0921 13:03:53,刺网
22363,29.931,122.283,0.11,0,0921 12:53:13,刺网
22363,29.931,122.283,0.11,0,0921 12:43:11,刺网
22363,29.931,122.283,0.0,61,0921 12:33:13,刺网
22363,29.931,122.283,0.22,337,0921 12:23:45,刺网
22363,29.931,122.283,0.0,348,0921 12:13:39,刺网
22363,29.931,122.283,0.11,0,0921 12:03:39,刺网
22363,29.931,122.283,0.0,0,0921 11:53:37,刺网
22363,29.931,122.283,0.0,40,0921 11:43:38,刺网
22363,29.931,122.283,0.11,0,0921 11:33:34,刺网
22363,29.931,122.283,0.11,0,0921 11:23:29,刺网
22363,29.931,122.283,0.11,0,0921 11:13:29,刺网
22363,29.931,122.283,0.11,0,0921 11:03:26,刺网
22363,29.931,122.283,0.11,0,0921 10:53:23,刺网
22363,29.931,122.283,0.0,0,0921 10:43:23,刺网
22363,29.931,122.283,0.11,0,0921 10:33:22,刺网
22363,29.931,122.283,0.0,0,0921 10:24:06,刺网
22363,29.931,122.283,0.11,0,0921 10:03:24,刺网
22363,29.931,122.283,0.22,196,0921 09:53:10,刺网
22363,29.931,122.283,0.32,176,0921 09:43:08,刺网
22363,29.931,122.283,0.0,0,0921 09:32:32,刺网
22363,29.931,122.283,0.0,0,0921 09:23:03,刺网
22363,29.931,122.283,0.11,2,0921 09:13:05,刺网
22363,29.931,122.283,0.0,0,0921 09:03:00,刺网
22363,29.931,122.283,0.11,30,0921 08:52:19,刺网
22363,29.931,122.283,0.11,0,0921 08:42:54,刺网
22363,29.931,122.283,0.11,10,0921 08:32:18,刺网
22363,29.931,122.283,0.11,10,0921 08:22:14,刺网
22363,29.931,122.283,0.11,30,0921 08:12:50,刺网
22363,29.931,122.283,0.11,210,0921 08:02:45,刺网
22363,29.931,122.283,0.11,0,0921 07:52:44,刺网
22363,29.931,122.283,0.0,1,0921 07:42:42,刺网
22363,29.931,122.283,0.22,133,0921 07:32:38,刺网
22363,29.931,122.283,0.11,112,0921 07:22:00,刺网
22363,29.931,122.283,0.22,293,0921 07:12:01,刺网
22363,29.931,122.283,0.0,348,0921 07:02:33,刺网
22363,29.931,122.283,0.11,110,0921 06:51:56,刺网
22363,29.931,122.283,0.0,0,0921 06:41:53,刺网
22363,29.931,122.283,0.32,0,0921 06:32:42,刺网
22363,29.931,122.283,0.32,20,0921 06:12:27,刺网
22363,29.931,122.283,0.32,351,0921 06:02:26,刺网
22363,29.931,122.283,0.22,50,0921 05:52:24,刺网
22363,29.931,122.283,0.11,117,0921 05:42:25,刺网
22363,29.931,122.283,0.11,0,0921 05:31:47,刺网
22363,29.931,122.283,0.0,30,0921 05:21:47,刺网
22363,29.931,122.283,0.32,0,0921 05:12:19,刺网
22363,29.931,122.283,0.22,302,0921 05:02:22,刺网
22363,29.931,122.283,0.11,197,0921 04:52:22,刺网
22363,29.931,122.283,0.11,71,0921 04:41:45,刺网
22363,29.931,122.283,0.11,220,0921 04:32:19,刺网
22363,29.931,122.283,0.32,238,0921 04:22:17,刺网
22363,29.931,122.283,0.22,0,0921 04:12:17,刺网
22363,29.931,122.283,0.0,0,0921 04:02:14,刺网
22363,29.931,122.283,0.11,148,0921 03:52:15,刺网
22363,29.931,122.283,0.11,0,0921 03:41:49,刺网
22363,29.931,122.283,0.0,0,0921 03:32:39,刺网
22363,29.931,122.283,0.0,330,0921 03:22:10,刺网
22363,29.931,122.283,0.22,334,0921 03:12:14,刺网
22363,29.931,122.283,0.22,71,0921 03:02:30,刺网
22363,29.931,122.283,0.32,40,0921 02:42:52,刺网
22363,29.931,122.283,0.22,128,0921 02:22:10,刺网
22363,29.931,122.283,0.22,104,0921 02:12:56,刺网
22363,29.931,122.284,0.22,121,0921 01:52:04,刺网
22363,29.931,122.283,0.0,304,0921 01:42:34,刺网
22363,29.931,122.283,0.0,304,0921 01:42:05,刺网
22363,29.931,122.284,0.22,0,0921 01:21:57,刺网
22363,29.931,122.284,0.11,305,0921 01:12:49,刺网
22363,29.931,122.283,0.11,127,0921 00:51:56,刺网
22363,29.931,122.283,0.11,0,0921 00:41:53,刺网
22363,29.931,122.283,0.11,6,0921 00:31:25,刺网
22363,29.931,122.283,0.11,0,0921 00:21:50,刺网
22363,29.931,122.283,0.32,308,0921 00:11:48,刺网
22363,29.931,122.283,0.22,0,0921 00:01:49,刺网
22363,29.931,122.283,0.0,0,0920 23:51:53,刺网
22363,29.931,122.283,0.22,0,0920 23:41:44,刺网
22363,29.931,122.283,0.0,10,0920 23:31:15,刺网
22363,29.931,122.283,0.0,0,0920 23:21:39,刺网
22363,29.931,122.283,0.0,20,0920 23:12:14,刺网
22363,29.931,122.283,0.11,156,0920 23:01:58,刺网
22363,29.931,122.283,0.0,0,0920 22:51:45,刺网
22363,29.931,122.283,0.0,246,0920 22:41:17,刺网
22363,29.931,122.283,0.11,0,0920 22:31:35,刺网
22363,29.931,122.283,0.22,0,0920 22:21:33,刺网
22363,29.931,122.283,0.0,0,0920 22:11:33,刺网
22363,29.931,122.283,0.11,81,0920 22:01:34,刺网
22363,29.931,122.283,0.0,132,0920 21:51:33,刺网
22363,29.931,122.283,0.11,0,0920 21:41:32,刺网
22363,29.931,122.283,0.32,233,0920 21:30:52,刺网
22363,29.931,122.283,0.11,0,0920 21:21:23,刺网
22363,29.931,122.283,0.11,71,0920 21:13:10,刺网
22363,29.931,122.283,0.0,204,0920 20:51:38,刺网
22363,29.931,122.283,0.0,0,0920 20:41:22,刺网
22363,29.931,122.283,0.0,0,0920 20:30:51,刺网
22363,29.931,122.283,0.22,61,0920 20:21:09,刺网
22363,29.931,122.283,0.11,0,0920 20:11:10,刺网
22363,29.931,122.283,0.0,0,0920 20:01:11,刺网
22363,29.931,122.283,0.0,296,0920 19:51:36,刺网
22363,29.931,122.283,0.32,10,0920 19:40:50,刺网
22363,29.931,122.283,1.4,309,0920 19:31:45,刺网
22363,29.931,122.283,0.22,309,0920 19:20:22,刺网
22363,29.931,122.283,0.32,302,0920 19:11:25,刺网
22363,29.931,122.283,0.22,313,0920 19:00:27,刺网
22363,29.931,122.283,0.32,0,0920 18:50:18,刺网
22363,29.931,122.283,0.32,313,0920 18:40:54,刺网
22363,29.931,122.283,0.32,135,0920 18:30:53,刺网
22363,29.931,122.283,0.11,0,0920 18:21:01,刺网
22363,29.931,122.283,0.32,166,0920 18:10:42,刺网
22363,29.931,122.283,0.22,10,0920 18:00:47,刺网
22363,29.931,122.283,0.11,20,0920 17:50:06,刺网
22363,29.931,122.283,0.11,91,0920 17:41:09,刺网
22363,29.931,122.283,0.22,0,0920 17:30:38,刺网
22363,29.931,122.283,0.0,0,0920 17:20:22,刺网
22363,29.931,122.283,0.32,61,0920 17:11:19,刺网
22363,29.931,122.283,0.22,91,0920 17:00:45,刺网
22363,29.931,122.283,0.22,40,0920 16:50:30,刺网
22363,29.931,122.283,0.22,71,0920 16:40:30,刺网
22363,29.931,122.283,0.0,71,0920 16:30:41,刺网
22363,29.931,122.284,0.11,187,0920 16:10:21,刺网
22363,29.931,122.283,0.0,0,0920 16:00:19,刺网
22363,29.931,122.283,0.22,155,0920 15:50:17,刺网
22363,29.931,122.283,0.0,171,0920 15:40:15,刺网
22363,29.931,122.283,0.11,0,0920 15:30:10,刺网
22363,29.931,122.283,0.11,167,0920 15:20:04,刺网
22363,29.931,122.283,0.11,0,0920 15:10:05,刺网
22363,29.931,122.283,0.11,0,0920 15:00:05,刺网
22363,29.931,122.283,0.11,0,0920 14:49:41,刺网
22363,29.931,122.283,0.0,0,0920 14:39:26,刺网
22363,29.931,122.283,0.32,259,0920 14:29:24,刺网
22363,29.931,122.283,0.11,10,0920 14:19:55,刺网
22363,29.931,122.283,0.11,4,0920 14:09:50,刺网
22363,29.931,122.283,0.22,0,0920 13:59:14,刺网
22363,29.931,122.283,0.22,0,0920 13:49:46,刺网
22363,29.931,122.283,0.0,0,0920 13:39:44,刺网
22363,29.931,122.283,0.11,0,0920 13:29:40,刺网
22363,29.931,122.283,0.32,306,0920 13:19:38,刺网
22363,29.931,122.283,0.11,196,0920 13:09:02,刺网
22363,29.931,122.283,0.22,258,0920 12:59:34,刺网
22363,29.931,122.283,0.0,0,0920 12:49:32,刺网
22363,29.931,122.283,0.22,0,0920 12:39:32,刺网
22363,29.931,122.283,0.32,168,0920 12:28:55,刺网
22363,29.931,122.283,0.32,0,0920 12:19:26,刺网
22363,29.931,122.283,0.32,0,0920 12:08:52,刺网
22363,29.931,122.283,0.22,211,0920 11:59:25,刺网
22363,29.931,122.283,0.11,0,0920 11:49:22,刺网
22363,29.931,122.283,0.32,0,0920 11:39:21,刺网
22363,29.931,122.283,0.22,197,0920 11:28:47,刺网
22363,29.931,122.283,0.0,0,0920 11:19:18,刺网
22363,29.931,122.283,0.11,108,0920 11:08:45,刺网
22363,29.931,122.283,0.11,0,0920 10:58:45,刺网
22363,29.931,122.283,0.22,0,0920 10:49:18,刺网
22363,29.931,122.283,0.32,202,0920 10:39:15,刺网
22363,29.931,122.283,0.11,0,0920 10:28:40,刺网
22363,29.931,122.283,0.32,30,0920 10:19:14,刺网
22363,29.931,122.283,0.0,0,0920 10:09:41,刺网
22363,29.931,122.283,0.11,329,0920 09:59:16,刺网
22363,29.931,122.283,0.0,158,0920 09:49:13,刺网
22363,29.931,122.283,0.32,116,0920 09:39:22,刺网
22363,29.931,122.283,0.32,116,0920 09:39:15,刺网
22363,29.931,122.283,0.0,122,0920 09:18:31,刺网
22363,29.931,122.283,0.22,0,0920 09:08:32,刺网
22363,29.931,122.283,0.11,346,0920 08:58:34,刺网
22363,29.931,122.283,0.32,268,0920 08:48:31,刺网
22363,29.931,122.283,0.11,297,0920 08:39:03,刺网
22363,29.931,122.283,0.0,0,0920 08:29:02,刺网
22363,29.931,122.283,0.11,241,0920 08:19:01,刺网
22363,29.931,122.283,0.22,10,0920 08:09:02,刺网
22363,29.931,122.283,0.22,163,0920 07:59:02,刺网
22363,29.931,122.283,0.0,0,0920 07:49:02,刺网
22363,29.931,122.283,0.0,0,0920 07:38:24,刺网
22363,29.931,122.283,0.0,0,0920 07:28:57,刺网
22363,29.931,122.283,0.0,193,0920 07:18:56,刺网
22363,29.931,122.283,0.11,0,0920 07:09:49,刺网
22363,29.931,122.283,0.0,0,0920 06:48:56,刺网
22363,29.931,122.283,0.32,0,0920 06:38:17,刺网
22363,29.931,122.283,0.32,0,0920 06:28:55,刺网
22363,29.931,122.283,0.11,0,0920 06:18:18,刺网
22363,29.931,122.283,0.0,294,0920 06:08:53,刺网
22363,29.931,122.283,0.0,0,0920 05:58:48,刺网
22363,29.931,122.283,0.22,50,0920 05:48:47,刺网
22363,29.931,122.283,0.11,71,0920 05:38:47,刺网
22363,29.931,122.283,0.0,0,0920 05:29:05,刺网
22363,29.931,122.283,0.0,126,0920 05:08:11,刺网
22363,29.931,122.283,0.0,61,0920 04:58:44,刺网
22363,29.931,122.283,0.22,0,0920 04:48:07,刺网
22363,29.931,122.283,0.0,134,0920 04:38:05,刺网
22363,29.931,122.283,0.22,0,0920 04:28:39,刺网
22363,29.931,122.283,0.11,211,0920 04:18:39,刺网
22363,29.931,122.283,0.11,0,0920 04:08:55,刺网
22363,29.931,122.283,0.11,91,0920 03:58:39,刺网
22363,29.931,122.283,0.0,40,0920 03:48:38,刺网
22363,29.931,122.283,0.0,0,0920 03:38:45,刺网
22363,29.931,122.283,0.22,154,0920 03:28:01,刺网
22363,29.931,122.283,0.32,0,0920 03:18:30,刺网
22363,29.931,122.283,0.11,271,0920 03:08:37,刺网
22363,29.931,122.283,0.0,346,0920 02:48:48,刺网
22363,29.931,122.283,0.0,0,0920 02:27:54,刺网
22363,29.931,122.283,0.32,306,0920 02:18:26,刺网
22363,29.931,122.283,0.0,0,0920 02:08:27,刺网
22363,29.931,122.283,0.11,0,0920 01:57:50,刺网
22363,29.931,122.283,0.22,267,0920 01:47:50,刺网
22363,29.931,122.283,0.32,255,0920 01:37:49,刺网
22363,29.931,122.283,0.22,0,0920 01:28:24,刺网
22363,29.931,122.283,0.0,111,0920 01:17:47,刺网
22363,29.931,122.283,0.11,0,0920 01:07:53,刺网
22363,29.931,122.283,0.11,0,0920 00:58:22,刺网
22363,29.931,122.283,0.0,91,0920 00:48:21,刺网
22363,29.931,122.283,0.22,50,0920 00:38:18,刺网
22363,29.931,122.283,0.0,323,0920 00:28:17,刺网
22363,29.931,122.283,0.11,275,0920 00:18:18,刺网
22363,29.931,122.283,0.11,40,0920 00:08:17,刺网
