渔船ID,lat,lon,速度,方向,time,type
24909,23.752,117.506,0.0,221,1009 12:00:49,拖网
24909,23.752,117.506,0.22,252,1009 11:50:46,拖网
24909,23.752,117.506,0.32,216,1009 11:40:47,拖网
24909,23.752,117.506,0.11,0,1009 11:29:53,拖网
24909,23.752,117.506,2.0,222,1009 11:20:46,拖网
24909,23.752,117.506,0.22,7,1009 11:10:44,拖网
24909,23.752,117.506,0.11,0,1009 11:00:44,拖网
24909,23.752,117.506,0.32,122,1009 10:50:44,拖网
24909,23.752,117.506,0.22,122,1009 10:39:50,拖网
24909,23.752,117.506,0.22,128,1009 10:30:44,拖网
24909,23.752,117.506,0.0,91,1009 10:20:41,拖网
24909,23.752,117.507,0.22,140,1009 10:10:46,拖网
24909,23.752,117.507,5.4,121,1009 10:00:56,拖网
24909,23.752,117.507,0.32,118,1009 09:50:42,拖网
24909,23.752,117.507,0.22,178,1009 09:40:45,拖网
24909,23.752,117.507,0.32,292,1009 09:29:49,拖网
24909,23.752,117.507,0.22,0,1009 09:20:42,拖网
24909,23.752,117.507,0.92,216,1009 09:10:44,拖网
24909,23.752,117.507,0.22,237,1009 08:51:16,拖网
24909,23.752,117.507,0.22,0,1009 08:30:39,拖网
24909,23.752,117.507,0.11,115,1009 08:21:00,拖网
24909,23.752,117.507,0.11,91,1009 08:00:35,拖网
24909,23.752,117.507,0.22,0,1009 07:50:34,拖网
24909,23.752,117.507,0.0,251,1009 07:39:39,拖网
24909,23.752,117.507,0.32,0,1009 07:30:29,拖网
24909,23.752,117.507,0.32,0,1009 07:19:38,拖网
24909,23.752,117.507,0.11,0,1009 07:09:43,拖网
24909,23.752,117.507,0.11,0,1009 06:59:35,拖网
24909,23.752,117.506,0.11,115,1009 06:50:29,拖网
24909,23.752,117.506,0.32,0,1009 06:40:27,拖网
24909,23.752,117.506,0.22,0,1009 06:30:27,拖网
24909,23.752,117.506,0.11,0,1009 06:20:22,拖网
24909,23.752,117.506,0.11,121,1009 06:10:24,拖网
24909,23.752,117.506,0.0,0,1009 06:00:22,拖网
24909,23.752,117.506,0.11,71,1009 05:50:21,拖网
24909,23.752,117.506,0.22,351,1009 05:40:21,拖网
24909,23.752,117.506,0.0,0,1009 05:30:19,拖网
24909,23.752,117.506,0.11,0,1009 05:20:19,拖网
24909,23.752,117.506,0.0,0,1009 05:10:18,拖网
24909,23.752,117.506,0.11,50,1009 05:00:18,拖网
24909,23.752,117.506,0.11,0,1009 04:50:18,拖网
24909,23.752,117.506,0.0,0,1009 04:39:23,拖网
24909,23.752,117.506,0.11,0,1009 04:30:17,拖网
24909,23.752,117.506,0.0,0,1009 04:20:15,拖网
24909,23.752,117.506,0.11,0,1009 04:10:16,拖网
24909,23.752,117.506,0.22,0,1009 04:00:14,拖网
24909,23.752,117.506,0.11,240,1009 03:50:13,拖网
24909,23.752,117.506,0.0,162,1009 03:39:19,拖网
24909,23.752,117.506,0.22,0,1009 03:30:13,拖网
24909,23.752,117.506,0.11,192,1009 03:20:11,拖网
24909,23.752,117.506,0.32,167,1009 03:10:11,拖网
24909,23.752,117.506,0.11,0,1009 03:00:11,拖网
24909,23.752,117.506,0.0,0,1009 02:50:10,拖网
24909,23.752,117.506,0.0,0,1009 02:40:10,拖网
24909,23.752,117.506,0.11,0,1009 02:30:08,拖网
24909,23.752,117.506,0.0,0,1009 02:20:08,拖网
24909,23.752,117.506,0.11,0,1009 02:10:09,拖网
24909,23.752,117.506,0.0,0,1009 02:00:08,拖网
24909,23.752,117.506,0.22,163,1009 01:50:07,拖网
24909,23.752,117.506,0.11,81,1009 01:40:07,拖网
24909,23.752,117.506,0.0,0,1009 01:30:07,拖网
24909,23.752,117.506,0.11,0,1009 01:20:07,拖网
24909,23.752,117.506,0.22,122,1009 01:10:15,拖网
24909,23.752,117.506,0.32,0,1009 01:00:08,拖网
24909,23.752,117.506,0.11,0,1009 00:50:08,拖网
24909,23.752,117.506,0.32,242,1009 00:40:55,拖网
24909,23.752,117.506,0.11,292,1009 00:20:02,拖网
24909,23.752,117.507,0.11,212,1009 00:10:04,拖网
24909,23.752,117.506,0.11,234,1008 23:59:31,拖网
24909,23.752,117.506,0.0,0,1008 23:50:00,拖网
24909,23.752,117.506,0.32,299,1008 23:40:01,拖网
24909,23.752,117.506,0.22,61,1008 23:29:07,拖网
24909,23.752,117.506,0.11,61,1008 23:19:59,拖网
24909,23.752,117.506,0.0,140,1008 23:09:58,拖网
24909,23.752,117.506,0.11,0,1008 22:59:57,拖网
24909,23.752,117.506,0.11,0,1008 22:49:04,拖网
24909,23.752,117.506,0.11,195,1008 22:39:56,拖网
24909,23.752,117.506,0.11,122,1008 22:29:57,拖网
24909,23.752,117.506,0.0,261,1008 22:19:53,拖网
24909,23.752,117.506,0.32,200,1008 22:09:53,拖网
24909,23.752,117.506,0.22,274,1008 21:59:53,拖网
24909,23.752,117.506,0.11,284,1008 21:49:53,拖网
24909,23.752,117.506,0.22,0,1008 21:39:51,拖网
24909,23.752,117.506,0.32,136,1008 21:29:51,拖网
24909,23.752,117.506,0.32,30,1008 21:19:51,拖网
24909,23.752,117.506,0.22,109,1008 21:08:56,拖网
24909,23.752,117.506,0.32,126,1008 20:59:49,拖网
24909,23.752,117.506,0.11,0,1008 20:49:46,拖网
24909,23.752,117.506,0.32,330,1008 20:38:54,拖网
24909,23.752,117.506,0.0,91,1008 20:29:46,拖网
24909,23.752,117.506,0.0,171,1008 20:19:41,拖网
24909,23.752,117.506,0.11,0,1008 20:09:41,拖网
24909,23.752,117.506,0.11,254,1008 19:59:40,拖网
24909,23.752,117.506,0.32,133,1008 19:49:40,拖网
24909,23.752,117.506,0.11,176,1008 19:39:39,拖网
24909,23.752,117.506,0.0,0,1008 19:30:07,拖网
24909,23.752,117.506,0.0,0,1008 19:19:01,拖网
24909,23.752,117.506,0.0,0,1008 19:09:50,拖网
24909,23.752,117.506,0.11,0,1008 18:59:41,拖网
24909,23.752,117.506,0.22,112,1008 18:48:45,拖网
24909,23.752,117.506,0.22,0,1008 18:39:39,拖网
24909,23.752,117.506,0.0,91,1008 18:28:43,拖网
24909,23.752,117.506,0.11,0,1008 18:18:41,拖网
24909,23.752,117.506,0.11,0,1008 18:09:36,拖网
24909,23.752,117.506,0.0,71,1008 17:59:34,拖网
24909,23.752,117.506,0.32,325,1008 17:49:35,拖网
24909,23.752,117.506,0.32,0,1008 17:39:34,拖网
24909,23.752,117.506,0.32,0,1008 17:29:32,拖网
24909,23.752,117.506,0.22,0,1008 17:19:32,拖网
24909,23.752,117.506,0.32,0,1008 17:09:32,拖网
24909,23.752,117.506,0.22,0,1008 16:59:31,拖网
24909,23.752,117.506,0.0,132,1008 16:49:29,拖网
24909,23.752,117.506,0.32,50,1008 16:39:29,拖网
24909,23.752,117.506,0.11,306,1008 16:29:29,拖网
24909,23.752,117.506,0.0,0,1008 16:19:26,拖网
24909,23.752,117.506,0.22,244,1008 16:09:30,拖网
24909,23.752,117.506,0.11,0,1008 15:59:27,拖网
24909,23.752,117.506,0.11,243,1008 15:48:35,拖网
24909,23.752,117.506,0.32,0,1008 15:39:27,拖网
24909,23.752,117.506,0.11,256,1008 15:29:25,拖网
24909,23.752,117.506,0.0,20,1008 15:19:26,拖网
24909,23.752,117.506,0.22,353,1008 15:09:24,拖网
24909,23.752,117.506,0.11,0,1008 14:59:28,拖网
24909,23.752,117.506,0.11,143,1008 14:49:24,拖网
24909,23.752,117.506,0.11,299,1008 14:39:22,拖网
24909,23.752,117.506,0.11,50,1008 14:29:28,拖网
24909,23.752,117.506,0.0,61,1008 14:19:20,拖网
24909,23.752,117.506,0.0,226,1008 14:09:23,拖网
24909,23.752,117.506,0.32,158,1008 13:58:28,拖网
24909,23.752,117.506,0.32,351,1008 13:49:21,拖网
24909,23.752,117.506,0.0,0,1008 13:39:26,拖网
24909,23.752,117.506,0.11,284,1008 13:29:22,拖网
24909,23.752,117.506,0.0,0,1008 13:19:22,拖网
24909,23.752,117.506,0.0,114,1008 13:08:26,拖网
24909,23.752,117.506,0.32,30,1008 12:59:16,拖网
24909,23.752,117.506,0.22,20,1008 12:49:18,拖网
24909,23.752,117.506,0.0,0,1008 12:39:15,拖网
24909,23.752,117.506,0.32,91,1008 12:29:15,拖网
24909,23.752,117.506,0.0,124,1008 12:19:11,拖网
24909,23.752,117.506,0.11,333,1008 12:09:40,拖网
24909,23.752,117.507,0.32,164,1008 11:59:17,拖网
24909,23.752,117.506,0.32,0,1008 11:49:11,拖网
24909,23.752,117.506,0.0,0,1008 11:39:10,拖网
24909,23.752,117.506,0.22,174,1008 11:29:10,拖网
24909,23.752,117.506,0.22,174,1008 11:28:16,拖网
24909,23.752,117.506,0.11,0,1008 11:19:14,拖网
24909,23.752,117.506,0.11,0,1008 11:09:14,拖网
24909,23.751,117.507,0.0,0,1008 10:59:04,拖网
24909,23.752,117.506,0.0,276,1008 10:48:27,拖网
24909,23.752,117.506,0.0,6,1008 10:39:08,拖网
24909,23.752,117.506,0.0,249,1008 10:29:06,拖网
24909,23.752,117.506,0.32,258,1008 10:19:01,拖网
24909,23.752,117.506,0.32,304,1008 10:09:09,拖网
24909,23.752,117.506,0.11,251,1008 09:59:05,拖网
24909,23.752,117.506,0.22,242,1008 09:49:03,拖网
24909,23.752,117.506,0.32,230,1008 09:39:02,拖网
24909,23.752,117.506,1.03,243,1008 09:28:59,拖网
24909,23.752,117.506,0.0,263,1008 09:18:58,拖网
24909,23.752,117.506,0.22,244,1008 09:09:29,拖网
24909,23.752,117.506,0.11,252,1008 08:48:56,拖网
24909,23.752,117.506,0.11,214,1008 08:38:56,拖网
24909,23.752,117.506,0.32,298,1008 08:28:55,拖网
24909,23.752,117.506,0.0,0,1008 08:18:52,拖网
24909,23.752,117.506,0.11,290,1008 08:08:53,拖网
24909,23.752,117.506,0.11,0,1008 07:58:48,拖网
24909,23.752,117.506,0.22,0,1008 07:48:47,拖网
24909,23.752,117.506,0.11,226,1008 07:38:48,拖网
24909,23.752,117.506,0.22,0,1008 07:28:46,拖网
24909,23.752,117.506,0.22,205,1008 07:18:47,拖网
24909,23.752,117.506,0.32,256,1008 07:08:46,拖网
24909,23.752,117.506,0.0,0,1008 06:58:45,拖网
24909,23.752,117.506,0.22,0,1008 06:47:51,拖网
24909,23.752,117.506,0.22,0,1008 06:37:51,拖网
24909,23.752,117.506,0.0,189,1008 06:28:44,拖网
24909,23.752,117.506,0.0,0,1008 06:18:40,拖网
24909,23.752,117.506,0.11,0,1008 06:08:40,拖网
24909,23.752,117.506,0.0,357,1008 05:59:11,拖网
24909,23.753,117.506,0.22,144,1008 05:48:41,拖网
24909,23.753,117.506,0.32,150,1008 05:38:42,拖网
24909,23.753,117.506,0.11,124,1008 05:28:40,拖网
24909,23.753,117.506,0.22,168,1008 05:17:45,拖网
24909,23.752,117.506,0.11,61,1008 05:08:38,拖网
24909,23.752,117.507,0.0,50,1008 04:58:38,拖网
24909,23.752,117.506,0.11,30,1008 04:48:39,拖网
24909,23.752,117.506,0.32,144,1008 04:38:37,拖网
24909,23.752,117.506,0.11,0,1008 04:28:39,拖网
24909,23.752,117.506,0.22,125,1008 04:17:38,拖网
24909,23.752,117.506,0.22,81,1008 04:08:34,拖网
24909,23.752,117.506,0.0,71,1008 03:58:31,拖网
24909,23.752,117.506,0.22,50,1008 03:48:30,拖网
24909,23.752,117.506,0.32,133,1008 03:38:32,拖网
24909,23.752,117.506,0.0,106,1008 03:28:29,拖网
24909,23.752,117.506,0.11,121,1008 03:18:28,拖网
24909,23.752,117.506,0.0,0,1008 03:07:35,拖网
24909,23.752,117.506,0.32,0,1008 02:58:28,拖网
24909,23.752,117.506,0.22,322,1008 02:48:29,拖网
24909,23.752,117.506,0.32,318,1008 02:38:27,拖网
24909,23.752,117.506,0.32,328,1008 02:28:25,拖网
24909,23.752,117.506,0.0,320,1008 02:18:22,拖网
24909,23.752,117.506,0.32,336,1008 02:07:32,拖网
24909,23.752,117.506,0.0,324,1008 01:58:22,拖网
24909,23.752,117.506,0.22,0,1008 01:48:22,拖网
24909,23.752,117.506,0.11,334,1008 01:38:24,拖网
24909,23.752,117.506,0.32,323,1008 01:28:22,拖网
24909,23.752,117.506,0.11,160,1008 01:18:21,拖网
24909,23.752,117.506,0.11,0,1008 01:08:20,拖网
24909,23.752,117.506,0.0,0,1008 00:58:21,拖网
24909,23.752,117.506,0.11,191,1008 00:48:24,拖网
24909,23.752,117.506,0.0,0,1008 00:28:16,拖网
24909,23.752,117.506,0.11,0,1008 00:17:21,拖网
24909,23.752,117.506,0.32,203,1008 00:08:16,拖网
