渔船ID,lat,lon,速度,方向,time,type
20749,22.432,115.701,2.81,81,1020 11:12:17,拖网
20749,22.434,115.702,3.51,256,1020 11:02:17,拖网
20749,22.436,115.707,4.48,324,1020 10:52:33,拖网
20749,22.438,115.714,0.92,245,1020 10:42:31,拖网
20749,22.44,115.73,5.29,276,1020 10:32:29,拖网
20749,22.442,115.746,3.4,252,1020 10:22:24,拖网
20749,22.449,115.776,1.89,243,1020 10:02:23,拖网
20749,22.456,115.806,5.4,244,1020 09:42:22,拖网
20749,22.465,115.836,5.4,244,1020 09:22:20,拖网
20749,22.469,115.85,3.02,322,1020 09:12:20,拖网
20749,22.473000000000006,115.866,4.32,251,1020 09:02:20,拖网
20749,22.478,115.881,5.72,247,1020 08:52:20,拖网
20749,22.483,115.895,5.72,260,1020 08:42:40,拖网
20749,22.487,115.91,4.48,256,1020 08:32:27,拖网
20749,22.492,115.925,6.58,242,1020 08:22:34,拖网
20749,22.496,115.939,3.99,248,1020 08:12:29,拖网
20749,22.499,115.954,2.37,140,1020 07:52:31,拖网
20749,22.501,115.957,2.91,196,1020 07:42:32,拖网
20749,22.504,115.96,1.51,209,1020 07:32:30,拖网
20749,22.507,115.969,5.18,249,1020 07:22:28,拖网
20749,22.512,115.985,4.91,254,1020 07:12:27,拖网
20749,22.521,116.016,5.18,255,1020 06:52:28,拖网
20749,22.527,116.031,5.18,241,1020 06:42:34,拖网
20749,22.533,116.046,5.18,246,1020 06:32:27,拖网
20749,22.538,116.061,5.61,246,1020 06:22:29,拖网
20749,22.545,116.076,5.77,228,1020 06:12:26,拖网
20749,22.552,116.09,6.58,236,1020 06:02:25,拖网
20749,22.558000000000003,116.104,4.48,262,1020 05:52:22,拖网
20749,22.565,116.133,5.29,259,1020 05:32:22,拖网
20749,22.568,116.148,5.02,248,1020 05:22:22,拖网
20749,22.572,116.163,4.8,238,1020 05:12:20,拖网
20749,22.578000000000007,116.177,5.77,246,1020 05:02:20,拖网
20749,22.582,116.191,6.1,242,1020 04:52:26,拖网
20749,22.586,116.205,5.02,230,1020 04:42:27,拖网
20749,22.591,116.22,5.99,255,1020 04:32:26,拖网
20749,22.595,116.234,5.72,248,1020 04:22:25,拖网
20749,22.6,116.248,5.4,257,1020 04:12:26,拖网
20749,22.606,116.261,5.4,246,1020 04:02:18,拖网
20749,22.613000000000003,116.274,5.99,235,1020 03:52:31,拖网
20749,22.62,116.286,6.69,240,1020 03:42:32,拖网
20749,22.628,116.297,4.21,222,1020 03:32:29,拖网
20749,22.637,116.306,2.7,274,1020 03:22:28,拖网
20749,22.642,116.306,4.48,30,1020 03:12:29,拖网
20749,22.645,116.305,5.07,246,1020 03:02:28,拖网
20749,22.645,116.309,0.38,272,1020 02:52:27,拖网
20749,22.643,116.31,5.18,20,1020 02:42:24,拖网
20749,22.634,116.299,5.61,40,1020 02:32:24,拖网
20749,22.625,116.288,4.59,50,1020 02:22:25,拖网
20749,22.616,116.276,2.37,40,1020 02:12:24,拖网
20749,22.608,116.264,4.21,61,1020 02:02:23,拖网
20749,22.6,116.251,5.72,50,1020 01:52:20,拖网
20749,22.594,116.238,3.08,128,1020 01:42:20,拖网
20749,22.588,116.223,1.89,91,1020 01:32:21,拖网
20749,22.585,116.208,4.7,71,1020 01:22:17,拖网
20749,22.582,116.193,2.32,71,1020 01:12:18,拖网
20749,22.578000000000007,116.179,3.4,81,1020 01:02:18,拖网
20749,22.574,116.164,2.48,50,1020 00:52:17,拖网
20749,22.572,116.149,0.59,10,1020 00:42:15,拖网
20749,22.568,116.134,3.4,145,1020 00:32:15,拖网
20749,22.565,116.12,4.8,81,1020 00:22:42,拖网
20749,22.56,116.091,4.59,81,1020 00:02:35,拖网
