渔船ID,lat,lon,速度,方向,time,type
22455,25.905,119.634,0.22,0,0927 00:06:15,围网
22455,25.905,119.634,0.0,0,0926 23:56:11,围网
22455,25.905,119.634,0.11,0,0926 23:46:15,围网
22455,25.905,119.634,0.0,0,0926 23:35:44,围网
22455,25.905,119.634,0.11,0,0926 23:26:09,围网
22455,25.905,119.634,0.0,0,0926 23:16:11,围网
22455,25.905,119.634,0.22,136,0926 23:06:09,围网
22455,25.905,119.634,0.11,309,0926 22:56:08,围网
22455,25.905,119.634,0.11,263,0926 22:46:07,围网
22455,25.905,119.634,0.0,267,0926 22:35:42,围网
22455,25.905,119.634,0.11,156,0926 22:26:07,围网
22455,25.905,119.634,0.32,81,0926 22:16:07,围网
22455,25.905,119.634,0.22,224,0926 22:06:04,围网
22455,25.905,119.634,0.0,0,0926 21:55:22,围网
22455,25.905,119.634,0.11,119,0926 21:46:03,围网
22455,25.905,119.634,0.32,325,0926 21:36:02,围网
22455,25.905,119.634,0.11,107,0926 21:26:01,围网
22455,25.905,119.634,0.32,0,0926 21:15:20,围网
22455,25.905,119.634,0.0,111,0926 21:05:59,围网
22455,25.905,119.634,0.22,119,0926 20:55:16,围网
22455,25.905,119.634,0.92,71,0926 20:45:55,围网
22455,25.905,119.634,1.19,160,0926 20:35:13,围网
22455,25.905,119.634,1.03,61,0926 20:25:53,围网
22455,25.905,119.634,0.22,213,0926 20:15:52,围网
22455,25.905,119.632,0.11,201,0926 20:06:14,围网
22455,25.905,119.634,0.32,81,0926 19:55:49,围网
22455,25.905,119.634,0.32,176,0926 19:45:59,围网
22455,25.905,119.633,0.32,40,0926 19:35:52,围网
22455,25.905,119.634,0.22,30,0926 19:25:51,围网
22455,25.905,119.634,0.0,120,0926 19:15:08,围网
22455,25.905,119.634,0.32,116,0926 19:05:47,围网
22455,25.905,119.634,0.22,174,0926 18:55:18,围网
22455,25.905,119.634,0.22,194,0926 18:45:02,围网
22455,25.905,119.634,0.32,116,0926 18:35:42,围网
22455,25.905,119.634,0.22,166,0926 18:25:43,围网
22455,25.905,119.634,0.38,0,0926 18:15:40,围网
22455,25.905,119.634,0.11,0,0926 18:04:59,围网
22455,25.905,119.634,0.22,119,0926 17:55:35,围网
22455,25.905,119.634,3.78,71,0926 17:44:56,围网
22455,25.899,119.638,0.59,279,0926 17:35:36,围网
22455,25.9,119.651,9.5,258,0926 17:25:11,围网
22455,25.9,119.68,9.5,260,0926 17:14:55,围网
22455,25.911,119.702,8.9,234,0926 17:05:07,围网
22455,25.927,119.726,8.47,242,0926 16:55:31,围网
22455,25.943,119.75,9.12,237,0926 16:45:29,围网
22455,25.958,119.773,2.81,233,0926 16:35:29,围网
22455,25.97,119.793,1.51,237,0926 16:25:28,围网
22455,25.971,119.796,0.59,265,0926 16:15:28,围网
22455,25.975,119.805,2.32,261,0926 16:05:28,围网
22455,25.978,119.817,3.78,259,0926 15:55:24,围网
22455,25.987,119.818,2.21,154,0926 15:45:25,围网
22455,25.996,119.819,1.3,203,0926 15:35:23,围网
22455,26.005,119.819,3.29,170,0926 15:25:22,围网
22455,26.014,119.82,3.62,195,0926 15:15:38,围网
22455,26.021,119.817,3.62,61,0926 15:05:23,围网
22455,26.011,119.815,3.62,1,0926 14:55:17,围网
22455,26.0,119.814,3.89,8,0926 14:45:16,围网
22455,25.99,119.815,3.51,343,0926 14:35:17,围网
22455,25.978,119.815,3.51,20,0926 14:25:15,围网
22455,25.978,119.817,0.38,248,0926 14:14:56,围网
22455,25.981,119.818,3.4,183,0926 14:04:34,围网
22455,25.99,119.817,3.78,172,0926 13:55:04,围网
22455,25.999,119.817,3.29,203,0926 13:45:06,围网
22455,26.008000000000006,119.817,3.89,183,0926 13:35:04,围网
22455,26.017,119.817,3.4,168,0926 13:25:01,围网
22455,26.022,119.821,3.72,342,0926 13:15:02,围网
22455,26.011,119.82,0.7,358,0926 13:04:57,围网
22455,26.0,119.819,3.4,346,0926 12:54:58,围网
22455,25.99,119.819,2.81,4,0926 12:44:56,围网
22455,25.979,119.82,3.78,344,0926 12:34:57,围网
22455,25.969,119.821,3.78,10,0926 12:24:54,围网
22455,25.967,119.82,0.32,0,0926 12:14:55,围网
22455,25.969,119.821,3.51,193,0926 12:04:55,围网
22455,25.979,119.82,3.4,191,0926 11:54:47,围网
22455,25.988000000000003,119.82,3.99,175,0926 11:44:48,围网
22455,25.998,119.821,3.29,171,0926 11:34:45,围网
22455,26.008000000000006,119.822,3.4,190,0926 11:24:46,围网
22455,26.012,119.815,2.37,20,0926 11:14:05,围网
22455,26.003,119.815,3.51,20,0926 11:05:11,围网
22455,25.993,119.815,3.78,10,0926 10:54:10,围网
22455,25.984,119.812,3.72,4,0926 10:44:07,围网
22455,25.974,119.813,3.4,359,0926 10:34:45,围网
22455,25.964,119.81,1.62,172,0926 10:24:43,围网
22455,25.967,119.811,1.4,10,0926 10:14:47,围网
22455,25.972,119.811,3.18,195,0926 10:04:49,围网
22455,25.982,119.814,3.72,216,0926 09:54:33,围网
22455,25.992,119.817,3.62,198,0926 09:44:35,围网
22455,26.003,119.816,3.4,178,0926 09:34:12,围网
22455,26.013,119.815,4.21,157,0926 09:24:32,围网
22455,26.018,119.805,3.29,10,0926 09:14:32,围网
22455,26.008000000000006,119.803,3.72,358,0926 09:04:30,围网
22455,26.0,119.8,3.08,10,0926 08:54:28,围网
22455,25.993,119.794,3.51,71,0926 08:44:52,围网
22455,25.994,119.778,1.51,218,0926 08:24:25,围网
22455,25.997,119.78,4.21,199,0926 08:14:24,围网
22455,25.998,119.773,2.1,20,0926 08:03:55,围网
22455,25.99,119.77,2.91,355,0926 07:54:19,围网
22455,25.981,119.77,4.1,348,0926 07:44:06,围网
22455,25.972,119.772,1.89,336,0926 07:34:27,围网
22455,25.955,119.768,3.72,331,0926 07:14:15,围网
22455,25.946,119.771,5.61,324,0926 07:04:14,围网
22455,25.937,119.772,3.4,357,0926 06:54:11,围网
22455,25.929,119.768,3.51,359,0926 06:44:10,围网
22455,25.921,119.762,5.99,61,0926 06:34:10,围网
22455,25.911,119.742,7.18,61,0926 06:24:05,围网
22455,25.904,119.719,2.0,50,0926 06:13:42,围网
22455,25.9,119.696,7.39,71,0926 06:04:05,围网
22455,25.899,119.672,8.09,81,0926 05:54:00,围网
22455,25.899,119.649,7.88,81,0926 05:44:16,围网
22455,25.905,119.634,0.22,151,0926 05:33:14,围网
22455,25.905,119.634,0.32,0,0926 05:23:55,围网
22455,25.905,119.634,0.0,0,0926 05:13:13,围网
22455,25.905,119.634,0.11,0,0926 05:03:13,围网
22455,25.905,119.634,0.0,0,0926 04:53:52,围网
22455,25.905,119.634,0.22,0,0926 04:43:49,围网
22455,25.905,119.634,0.0,0,0926 04:33:49,围网
22455,25.905,119.634,0.0,0,0926 04:23:47,围网
22455,25.905,119.634,0.0,30,0926 04:13:46,围网
22455,25.905,119.634,0.11,0,0926 04:03:04,围网
22455,25.905,119.634,0.0,249,0926 03:53:41,围网
22455,25.905,119.634,0.11,0,0926 03:43:20,围网
22455,25.905,119.634,0.0,127,0926 03:33:40,围网
22455,25.905,119.634,0.11,0,0926 03:23:38,围网
22455,25.905,119.634,0.11,0,0926 03:13:38,围网
22455,25.905,119.634,0.22,0,0926 03:03:35,围网
22455,25.905,119.634,0.0,0,0926 02:53:27,围网
22455,25.906,119.633,0.11,0,0926 02:43:37,围网
22455,25.906,119.633,0.0,144,0926 02:33:44,围网
22455,25.905,119.634,0.11,0,0926 02:23:35,围网
22455,25.905,119.634,0.11,0,0926 02:12:53,围网
22455,25.905,119.634,0.0,290,0926 02:03:35,围网
22455,25.905,119.634,0.22,150,0926 01:53:31,围网
22455,25.905,119.634,0.22,0,0926 01:43:31,围网
22455,25.905,119.634,0.22,0,0926 01:33:30,围网
22455,25.905,119.634,0.11,162,0926 01:23:30,围网
22455,25.905,119.634,0.11,30,0926 01:13:00,围网
22455,25.905,119.634,0.11,0,0926 01:03:25,围网
22455,25.905,119.634,0.22,0,0926 00:53:25,围网
22455,25.905,119.634,0.32,40,0926 00:43:22,围网
22455,25.905,119.634,0.32,0,0926 00:33:22,围网
22455,25.905,119.634,0.22,269,0926 00:23:20,围网
22455,25.905,119.634,0.11,206,0926 00:13:19,围网
22455,25.905,119.634,0.11,20,0926 00:02:57,围网
