渔船ID,lat,lon,速度,方向,time,type
20534,21.968000000000004,116.483,4.7,260,0921 15:01:03,拖网
20534,21.972,116.498,5.72,247,0921 14:50:26,拖网
20534,21.975,116.514,5.02,256,0921 14:41:02,拖网
20534,21.978,116.529,5.29,253,0921 14:31:00,拖网
20534,21.982,116.545,5.5,252,0921 14:20:59,拖网
20534,21.986,116.56,4.91,266,0921 14:10:59,拖网
20534,21.989,116.579,4.8,261,0921 14:00:54,拖网
20534,21.993,116.576,1.03,263,0921 13:51:00,拖网
20534,21.995,116.578,0.22,71,0921 13:40:58,拖网
20534,21.997,116.589,5.18,267,0921 13:30:59,拖网
20534,22.0,116.604,4.91,256,0921 13:20:58,拖网
20534,22.003,116.62,4.59,256,0921 13:10:56,拖网
20534,22.006,116.636,5.18,253,0921 13:00:50,拖网
20534,22.008000000000006,116.652,5.88,272,0921 12:50:12,拖网
20534,22.011,116.667,4.48,249,0921 12:40:45,拖网
20534,22.013,116.683,6.42,262,0921 12:30:52,拖网
20534,22.016,116.699,5.29,263,0921 12:20:17,拖网
20534,22.018,116.715,4.8,260,0921 12:10:55,拖网
20534,22.02,116.735,5.5,267,0921 12:00:40,拖网
20534,22.014,116.727,0.38,330,0921 11:50:48,拖网
20534,22.016,116.729,0.7,275,0921 11:40:48,拖网
20534,22.017,116.732,3.29,230,0921 11:30:54,拖网
20534,22.018,116.73,4.8,81,0921 11:20:35,拖网
20534,22.016,116.717,4.91,81,0921 11:10:35,拖网
20534,22.014,116.704,4.91,81,0921 10:59:54,拖网
20534,22.012,116.691,4.59,81,0921 10:50:28,拖网
20534,22.011,116.678,4.59,81,0921 10:40:29,拖网
20534,22.009,116.664,4.48,71,0921 10:29:53,拖网
20534,22.007,116.651,4.37,81,0921 10:20:28,拖网
20534,22.005,116.638,4.8,81,0921 10:10:26,拖网
20534,22.003,116.624,4.91,71,0921 10:00:22,拖网
20534,22.001,116.611,4.7,71,0921 09:50:23,拖网
20534,22.0,116.598,3.62,81,0921 09:40:22,拖网
20534,22.0,116.584,4.1,91,0921 09:30:21,拖网
20534,22.001,116.571,6.91,71,0921 09:20:19,拖网
20534,21.998,116.552,7.29,71,0921 09:09:47,拖网
20534,21.994,116.525,7.88,81,0921 09:00:15,拖网
20534,21.997,116.515,1.67,102,0921 08:49:41,拖网
20534,22.0,116.517,1.19,104,0921 08:40:14,拖网
20534,22.005,116.527,5.29,257,0921 08:30:14,拖网
20534,22.008000000000006,116.543,4.91,251,0921 08:20:12,拖网
20534,22.01,116.558,1.78,262,0921 08:09:38,拖网
20534,22.015,116.559,1.08,204,0921 07:59:36,拖网
20534,22.018,116.56,3.29,180,0921 07:50:11,拖网
20534,22.022,116.573,4.91,263,0921 07:40:12,拖网
20534,22.027,116.588,4.37,246,0921 07:30:09,拖网
20534,22.032,116.602,5.29,266,0921 07:19:31,拖网
20534,22.036,116.617,5.02,258,0921 07:10:05,拖网
20534,22.04,116.633,4.91,253,0921 07:00:03,拖网
20534,22.043000000000006,116.648,4.1,258,0921 06:50:03,拖网
20534,22.046,116.664,5.07,260,0921 06:40:03,拖网
20534,22.048,116.68,3.18,233,0921 06:29:58,拖网
20534,22.05,116.696,5.61,261,0921 06:19:58,拖网
20534,22.053,116.712,5.72,250,0921 06:09:57,拖网
20534,22.058000000000003,116.743,5.4,257,0921 05:50:09,拖网
20534,22.06,116.759,4.91,260,0921 05:40:41,拖网
20534,22.062,116.776,3.18,262,0921 05:30:31,拖网
20534,22.064,116.784,4.8,271,0921 05:20:20,拖网
20534,22.075,116.764,10.09,105,0921 05:10:12,拖网
20534,22.076,116.753,0.92,241,0921 05:00:10,拖网
20534,22.078000000000007,116.755,0.49,198,0921 04:50:08,拖网
20534,22.079,116.757,1.19,270,0921 04:39:32,拖网
20534,22.08,116.759,0.7,264,0921 04:30:03,拖网
20534,22.081,116.761,0.81,248,0921 04:20:04,拖网
20534,22.082,116.764,0.92,223,0921 04:10:00,拖网
20534,22.082,116.767,0.81,270,0921 03:59:57,拖网
20534,22.083,116.769,1.03,246,0921 03:49:57,拖网
20534,22.083,116.772,0.7,220,0921 03:39:58,拖网
20534,22.083,116.774,1.78,266,0921 03:29:16,拖网
20534,22.083,116.777,0.59,246,0921 03:19:51,拖网
20534,22.083,116.78,1.51,295,0921 03:09:15,拖网
20534,22.082,116.783,0.49,0,0921 02:59:48,拖网
20534,22.081,116.786,0.7,273,0921 02:49:49,拖网
20534,22.08,116.789,0.59,351,0921 02:39:12,拖网
20534,22.079,116.792,1.4,273,0921 02:29:08,拖网
20534,22.078000000000007,116.795,1.19,274,0921 02:19:07,拖网
20534,22.077,116.798,1.03,218,0921 02:09:43,拖网
20534,22.076,116.801,1.08,290,0921 01:59:38,拖网
20534,22.074,116.805,1.08,312,0921 01:49:07,拖网
20534,22.073,116.808,1.4,261,0921 01:39:47,拖网
20534,22.072,116.811,1.51,308,0921 01:29:43,拖网
20534,22.07,116.815,0.7,255,0921 01:19:35,拖网
20534,22.067,116.822,1.51,312,0921 00:58:59,拖网
20534,22.066,116.826,1.08,267,0921 00:48:57,拖网
20534,22.066,116.83,1.19,227,0921 00:39:29,拖网
20534,22.065,116.833,2.0,302,0921 00:29:36,拖网
20534,22.069000000000006,116.835,9.01,174,0921 00:19:36,拖网
20534,22.095,116.83,9.5,144,0921 00:09:31,拖网
20534,22.122,116.828,10.09,175,0920 23:59:22,拖网
20534,22.148000000000003,116.829,8.9,165,0920 23:48:48,拖网
20534,22.174,116.831,7.88,176,0920 23:39:23,拖网
20534,22.202,116.832,6.42,198,0920 23:29:19,拖网
20534,22.228,116.833,10.09,189,0920 23:18:43,拖网
20534,22.255,116.834,9.77,176,0920 23:08:46,拖网
20534,22.282,116.836,9.61,198,0920 22:59:17,拖网
20534,22.309,116.836,9.77,210,0920 22:48:41,拖网
20534,22.335,116.836,9.17,172,0920 22:39:17,拖网
20534,22.362,116.836,9.01,166,0920 22:28:38,拖网
20534,22.388,116.835,8.8,168,0920 22:18:39,拖网
20534,22.415,116.835,3.29,161,0920 22:09:11,拖网
20534,22.442,116.833,9.71,156,0920 21:58:35,拖网
20534,22.469,116.833,9.88,190,0920 21:48:43,拖网
20534,22.496,116.832,9.17,177,0920 21:39:09,拖网
20534,22.524,116.831,10.09,170,0920 21:29:07,拖网
20534,22.551,116.831,9.88,163,0920 21:18:34,拖网
20534,22.579,116.833,10.09,181,0920 21:08:33,拖网
20534,22.606,116.834,9.77,176,0920 20:59:32,拖网
20534,22.634,116.834,1.19,174,0920 20:49:21,拖网
20534,22.662,116.834,2.48,194,0920 20:38:46,拖网
20534,22.689,116.835,10.09,182,0920 20:29:38,拖网
20534,22.746,116.835,10.09,196,0920 20:09:28,拖网
20534,22.775,116.838,9.88,190,0920 19:58:50,拖网
20534,22.803,116.836,10.09,188,0920 19:49:19,拖网
20534,22.831,116.838,10.09,198,0920 19:38:42,拖网
20534,22.858,116.837,9.77,177,0920 19:29:17,拖网
20534,22.887,116.838,10.09,172,0920 19:19:17,拖网
20534,22.916,116.837,2.59,183,0920 19:09:14,拖网
20534,22.945,116.837,10.09,150,0920 18:58:40,拖网
20534,22.973000000000006,116.835,10.09,178,0920 18:48:41,拖网
20534,23.002,116.832,9.77,183,0920 18:39:16,拖网
20534,23.031,116.832,10.09,181,0920 18:28:36,拖网
20534,23.06,116.834,10.09,179,0920 18:19:07,拖网
20534,23.088,116.833,10.09,166,0920 18:09:07,拖网
20534,23.116,116.834,10.09,184,0920 17:58:31,拖网
20534,23.145,116.834,0.11,192,0920 17:49:13,拖网
20534,23.174,116.834,9.71,169,0920 17:38:34,拖网
20534,23.201,116.831,10.09,187,0920 17:28:34,拖网
20534,23.228,116.829,9.77,172,0920 17:18:38,拖网
20534,23.254,116.82,9.39,146,0920 17:09:11,拖网
20534,23.274,116.802,8.9,142,0920 16:59:11,拖网
20534,23.293000000000006,116.787,7.77,141,0920 16:49:09,拖网
20534,23.309,116.773,5.02,141,0920 16:39:19,拖网
20534,23.319000000000006,116.76,0.11,61,0920 16:29:07,拖网
20534,23.317,116.759,0.0,0,0920 16:18:31,拖网
20534,23.317,116.759,0.11,0,0920 16:09:03,拖网
20534,23.317,116.759,0.11,251,0920 15:48:58,拖网
20534,23.317,116.759,0.11,0,0920 15:38:55,拖网
20534,23.317,116.759,0.11,158,0920 15:28:21,拖网
20534,23.317,116.759,0.22,10,0920 15:18:55,拖网
20534,23.317,116.759,0.32,255,0920 15:08:55,拖网
20534,23.317,116.759,0.11,1,0920 14:58:53,拖网
20534,23.317,116.759,2.37,91,0920 14:49:08,拖网
20534,23.317,116.76,2.37,117,0920 14:38:53,拖网
20534,23.317,116.76,0.0,127,0920 14:28:52,拖网
20534,23.317,116.759,0.22,91,0920 14:18:16,拖网
20534,23.317,116.759,0.11,180,0920 14:08:53,拖网
20534,23.317,116.759,0.0,61,0920 13:58:16,拖网
20534,23.317,116.759,0.22,0,0920 13:48:55,拖网
20534,23.317,116.759,0.0,0,0920 13:38:49,拖网
20534,23.317,116.759,0.22,0,0920 13:28:15,拖网
20534,23.317,116.759,0.11,0,0920 13:18:15,拖网
20534,23.317,116.759,0.11,106,0920 13:08:13,拖网
20534,23.317,116.759,0.11,0,0920 12:58:48,拖网
20534,23.317,116.759,0.0,0,0920 12:48:45,拖网
20534,23.317,116.759,0.11,0,0920 12:38:45,拖网
20534,23.317,116.759,0.11,0,0920 12:28:11,拖网
20534,23.317,116.759,0.11,0,0920 12:18:45,拖网
20534,23.317,116.759,0.32,276,0920 12:08:41,拖网
20534,23.317,116.759,0.22,201,0920 11:48:44,拖网
20534,23.317,116.759,0.22,61,0920 11:38:43,拖网
20534,23.317,116.759,0.0,0,0920 11:28:09,拖网
20534,23.317,116.759,0.11,0,0920 11:18:42,拖网
20534,23.317,116.759,0.22,50,0920 11:08:42,拖网
20534,23.317,116.759,0.0,159,0920 10:59:10,拖网
20534,23.317,116.759,0.22,61,0920 10:48:41,拖网
20534,23.317,116.759,0.11,135,0920 10:38:40,拖网
20534,23.317,116.76,0.11,0,0920 10:28:39,拖网
20534,23.317,116.759,0.11,338,0920 10:18:04,拖网
20534,23.317,116.759,0.32,323,0920 10:08:35,拖网
20534,23.317,116.759,0.0,0,0920 09:58:33,拖网
20534,23.317,116.759,0.11,0,0920 09:48:01,拖网
20534,23.317,116.759,0.22,0,0920 09:38:34,拖网
20534,23.317,116.759,0.11,0,0920 09:28:10,拖网
20534,23.317,116.759,0.22,165,0920 09:18:33,拖网
20534,23.317,116.759,0.11,0,0920 09:07:57,拖网
20534,23.317,116.759,0.0,0,0920 08:58:32,拖网
20534,23.317,116.759,0.22,5,0920 08:48:29,拖网
20534,23.317,116.759,0.11,10,0920 08:38:31,拖网
20534,23.317,116.759,0.11,0,0920 08:28:29,拖网
20534,23.317,116.76,0.22,0,0920 08:18:30,拖网
20534,23.317,116.76,0.22,0,0920 08:08:29,拖网
20534,23.317,116.759,0.11,314,0920 07:58:30,拖网
20534,23.317,116.759,0.22,134,0920 07:48:28,拖网
20534,23.317,116.759,0.22,309,0920 07:38:28,拖网
20534,23.317,116.759,0.11,0,0920 07:28:24,拖网
20534,23.317,116.759,0.0,284,0920 07:18:26,拖网
20534,23.317,116.759,0.22,102,0920 07:08:24,拖网
20534,23.317,116.759,0.0,91,0920 06:57:49,拖网
20534,23.317,116.759,0.0,106,0920 06:48:23,拖网
20534,23.317,116.759,0.0,0,0920 06:38:21,拖网
20534,23.317,116.759,0.11,81,0920 06:28:19,拖网
20534,23.317,116.759,0.22,0,0920 06:17:43,拖网
20534,23.317,116.759,0.22,0,0920 06:08:19,拖网
20534,23.317,116.759,0.0,91,0920 05:58:15,拖网
20534,23.317,116.759,0.11,0,0920 05:48:18,拖网
20534,23.317,116.759,0.11,0,0920 05:37:40,拖网
20534,23.317,116.759,0.11,0,0920 05:27:41,拖网
20534,23.317,116.759,0.22,91,0920 05:18:15,拖网
20534,23.317,116.759,0.22,0,0920 05:08:12,拖网
20534,23.317,116.759,0.0,0,0920 04:57:38,拖网
20534,23.317,116.759,0.11,252,0920 04:48:13,拖网
20534,23.317,116.759,0.11,0,0920 04:37:37,拖网
20534,23.317,116.759,0.32,0,0920 04:28:11,拖网
20534,23.317,116.759,0.11,0,0920 04:18:11,拖网
20534,23.317,116.759,0.22,0,0920 04:08:10,拖网
20534,23.317,116.759,0.0,118,0920 03:58:09,拖网
20534,23.317,116.759,0.11,0,0920 03:48:12,拖网
20534,23.317,116.759,0.22,0,0920 03:38:08,拖网
20534,23.317,116.759,0.0,121,0920 03:27:57,拖网
20534,23.317,116.759,0.11,0,0920 03:18:11,拖网
20534,23.317,116.759,0.32,283,0920 03:08:10,拖网
20534,23.317,116.759,0.11,0,0920 02:57:34,拖网
20534,23.317,116.759,0.22,0,0920 02:47:38,拖网
20534,23.317,116.759,0.0,282,0920 02:38:06,拖网
20534,23.317,116.759,0.0,156,0920 02:27:44,拖网
20534,23.317,116.759,0.11,0,0920 02:18:05,拖网
20534,23.317,116.759,0.22,0,0920 02:08:07,拖网
20534,23.317,116.759,0.0,0,0920 01:58:03,拖网
20534,23.317,116.759,0.11,0,0920 01:48:04,拖网
20534,23.317,116.759,0.22,148,0920 01:37:28,拖网
20534,23.317,116.759,0.22,30,0920 01:28:02,拖网
20534,23.317,116.759,0.11,0,0920 01:18:02,拖网
20534,23.317,116.759,0.22,0,0920 01:08:02,拖网
20534,23.317,116.759,0.32,327,0920 00:58:30,拖网
20534,23.317,116.759,0.11,0,0920 00:47:59,拖网
20534,23.317,116.759,0.32,147,0920 00:38:00,拖网
20534,23.317,116.759,0.11,0,0920 00:17:23,拖网
20534,23.317,116.759,0.11,0,0920 00:07:55,拖网
