渔船ID,lat,lon,速度,方向,time,type
21078,28.699,121.433,0.22,234,0921 13:42:44,围网
21078,28.699,121.433,0.22,0,0921 13:32:43,围网
21078,28.699,121.433,0.32,40,0921 13:22:36,围网
21078,28.699,121.433,0.11,0,0921 13:12:29,围网
21078,28.699,121.433,0.11,20,0921 13:02:29,围网
21078,28.699,121.433,0.22,0,0921 12:52:24,围网
21078,28.699,121.433,0.0,30,0921 12:42:08,围网
21078,28.699,121.433,0.0,0,0921 12:31:48,围网
21078,28.699,121.433,0.22,0,0921 12:22:23,围网
21078,28.699,121.433,0.11,71,0921 12:12:24,围网
21078,28.699,121.433,0.11,0,0921 12:02:20,围网
21078,28.699,121.433,0.0,0,0921 11:52:21,围网
21078,28.699,121.433,0.22,0,0921 11:42:19,围网
21078,28.699,121.433,0.32,0,0921 11:32:19,围网
21078,28.699,121.433,0.11,0,0921 11:22:20,围网
21078,28.699,121.433,0.0,0,0921 11:12:17,围网
21078,28.699,121.433,0.0,0,0921 11:01:44,围网
21078,28.699,121.433,0.22,0,0921 10:52:16,围网
21078,28.699,121.433,0.0,0,0921 10:42:16,围网
21078,28.699,121.433,0.0,0,0921 10:31:51,围网
21078,28.699,121.433,0.11,0,0921 10:21:40,围网
21078,28.699,121.433,0.11,303,0921 10:12:14,围网
21078,28.699,121.433,0.0,214,0921 10:02:05,围网
21078,28.699,121.433,0.22,122,0921 09:52:11,围网
21078,28.699,121.433,0.11,71,0921 09:42:11,围网
21078,28.699,121.433,0.22,106,0921 09:31:37,围网
21078,28.699,121.433,0.22,111,0921 09:22:09,围网
21078,28.699,121.433,0.22,115,0921 09:12:08,围网
21078,28.699,121.433,0.32,114,0921 09:02:07,围网
21078,28.699,121.433,0.11,91,0921 08:52:05,围网
21078,28.699,121.433,0.22,0,0921 08:41:29,围网
21078,28.699,121.433,0.11,91,0921 08:32:00,围网
21078,28.699,121.433,0.32,50,0921 08:22:03,围网
21078,28.699,121.433,0.11,50,0921 08:12:01,围网
21078,28.699,121.433,0.22,200,0921 08:01:24,围网
21078,28.699,121.433,0.11,193,0921 07:52:00,围网
21078,28.699,121.433,0.0,153,0921 07:41:57,围网
21078,28.699,121.433,0.22,128,0921 07:31:21,围网
21078,28.699,121.433,0.32,127,0921 07:21:54,围网
21078,28.699,121.433,0.11,0,0921 07:11:54,围网
21078,28.699,121.433,0.0,0,0921 07:01:20,围网
21078,28.699,121.433,0.11,0,0921 06:51:52,围网
21078,28.699,121.433,0.0,0,0921 06:41:17,围网
21078,28.699,121.433,0.0,0,0921 06:31:49,围网
21078,28.699,121.433,3.02,202,0921 06:21:15,围网
21078,28.699,121.433,2.21,165,0921 06:11:47,围网
21078,28.699,121.433,0.0,159,0921 06:01:48,围网
21078,28.699,121.433,0.22,0,0921 05:51:47,围网
21078,28.699,121.433,0.0,0,0921 05:41:45,围网
21078,28.699,121.433,0.22,0,0921 05:31:09,围网
21078,28.699,121.433,0.22,0,0921 05:21:24,围网
21078,28.699,121.433,0.0,20,0921 05:12:11,围网
21078,28.699,121.433,0.22,6,0921 05:02:05,围网
21078,28.699,121.433,0.22,0,0921 04:51:08,围网
21078,28.699,121.433,0.32,81,0921 04:41:39,围网
21078,28.699,121.433,0.11,20,0921 04:31:36,围网
21078,28.699,121.433,0.0,0,0921 04:21:39,围网
21078,28.699,121.433,0.22,348,0921 04:11:01,围网
21078,28.699,121.433,0.11,347,0921 04:00:59,围网
21078,28.699,121.433,0.22,0,0921 03:51:35,围网
21078,28.699,121.433,0.32,0,0921 03:41:34,围网
21078,28.699,121.433,0.22,343,0921 03:31:33,围网
21078,28.699,121.433,0.32,0,0921 03:21:32,围网
21078,28.699,121.433,0.11,337,0921 03:11:32,围网
21078,28.699,121.433,0.32,5,0921 03:01:31,围网
21078,28.699,121.433,0.11,8,0921 02:51:31,围网
21078,28.699,121.433,0.11,133,0921 02:41:26,围网
21078,28.699,121.433,0.0,144,0921 02:31:22,围网
21078,28.699,121.433,0.0,113,0921 02:21:22,围网
21078,28.699,121.433,0.11,0,0921 02:11:17,围网
21078,28.699,121.433,0.32,156,0921 02:00:44,围网
21078,28.699,121.433,0.0,304,0921 01:51:15,围网
21078,28.699,121.433,0.0,179,0921 01:40:39,围网
21078,28.699,121.433,0.11,270,0921 01:31:12,围网
21078,28.699,121.433,0.0,0,0921 01:21:41,围网
21078,28.699,121.433,0.0,0,0921 01:11:51,围网
21078,28.699,121.433,0.0,0,0921 01:01:22,围网
21078,28.699,121.433,0.0,0,0921 00:51:32,围网
21078,28.699,121.433,0.0,0,0921 00:40:39,围网
21078,28.699,121.433,0.0,303,0921 00:30:32,围网
21078,28.699,121.433,0.0,247,0921 00:20:37,围网
21078,28.699,121.433,0.11,0,0921 00:11:10,围网
21078,28.699,121.433,0.0,0,0921 00:01:07,围网
21078,28.699,121.433,0.22,158,0920 23:51:04,围网
21078,28.699,121.433,0.0,144,0920 23:40:30,围网
21078,28.699,121.433,0.0,0,0920 23:30:29,围网
21078,28.699,121.433,0.22,0,0920 23:21:00,围网
21078,28.699,121.433,0.22,243,0920 23:10:25,围网
21078,28.699,121.433,0.32,0,0920 23:00:26,围网
21078,28.699,121.433,0.32,0,0920 22:50:59,围网
21078,28.699,121.433,0.11,177,0920 22:40:24,围网
21078,28.699,121.433,0.11,259,0920 22:30:56,围网
21078,28.699,121.433,0.0,0,0920 22:20:23,围网
21078,28.699,121.433,0.22,295,0920 22:10:56,围网
21078,28.699,121.433,0.32,234,0920 22:00:19,围网
21078,28.699,121.433,0.22,0,0920 21:50:55,围网
21078,28.699,121.433,0.22,117,0920 21:40:54,围网
21078,28.699,121.433,0.0,0,0920 21:30:55,围网
21078,28.699,121.433,0.0,0,0920 21:20:54,围网
21078,28.699,121.433,0.0,0,0920 21:10:19,围网
21078,28.699,121.433,0.0,0,0920 21:00:54,围网
21078,28.699,121.433,0.0,0,0920 20:50:51,围网
21078,28.699,121.433,0.22,0,0920 20:40:49,围网
21078,28.699,121.433,0.0,107,0920 20:30:12,围网
21078,28.699,121.433,0.22,0,0920 20:20:47,围网
21078,28.699,121.433,0.11,344,0920 20:10:49,围网
21078,28.699,121.433,0.22,149,0920 20:00:45,围网
21078,28.699,121.433,0.11,242,0920 19:50:45,围网
21078,28.699,121.433,0.11,0,0920 19:40:09,围网
21078,28.699,121.433,0.0,30,0920 19:30:44,围网
21078,28.699,121.433,0.0,201,0920 19:20:43,围网
21078,28.699,121.433,0.22,276,0920 19:10:43,围网
21078,28.699,121.433,0.0,0,0920 19:00:10,围网
21078,28.699,121.433,0.0,299,0920 18:50:42,围网
21078,28.699,121.433,0.0,0,0920 18:40:41,围网
21078,28.699,121.433,0.0,4,0920 18:30:39,围网
21078,28.699,121.433,0.32,0,0920 18:20:41,围网
21078,28.699,121.433,0.22,0,0920 18:10:42,围网
21078,28.699,121.433,0.11,0,0920 18:00:38,围网
21078,28.699,121.433,0.11,190,0920 17:50:03,围网
21078,28.699,121.433,0.0,245,0920 17:40:52,围网
21078,28.699,121.433,0.0,161,0920 17:31:00,围网
21078,28.699,121.433,0.11,0,0920 17:20:18,围网
21078,28.699,121.433,0.11,272,0920 17:10:37,围网
21078,28.699,121.433,0.0,158,0920 17:00:38,围网
21078,28.699,121.433,0.11,118,0920 16:50:02,围网
21078,28.699,121.433,0.11,153,0920 16:40:35,围网
21078,28.699,121.433,0.0,20,0920 16:30:32,围网
21078,28.699,121.433,0.0,0,0920 16:20:34,围网
21078,28.699,121.433,0.22,0,0920 16:09:55,围网
21078,28.699,121.433,0.11,120,0920 15:59:56,围网
21078,28.699,121.433,0.0,0,0920 15:49:55,围网
21078,28.699,121.433,0.11,0,0920 15:40:29,围网
21078,28.699,121.433,0.0,0,0920 15:30:25,围网
21078,28.699,121.433,0.0,0,0920 15:20:23,围网
21078,28.699,121.433,0.0,324,0920 15:10:23,围网
21078,28.699,121.433,0.11,0,0920 15:00:23,围网
21078,28.699,121.433,0.22,0,0920 14:50:21,围网
21078,28.699,121.433,0.0,40,0920 14:40:22,围网
21078,28.699,121.433,0.0,61,0920 14:29:45,围网
21078,28.699,121.433,0.0,0,0920 14:20:23,围网
21078,28.699,121.433,0.0,0,0920 14:09:48,围网
21078,28.699,121.433,0.22,176,0920 14:00:20,围网
21078,28.699,121.433,0.22,176,0920 14:00:17,围网
21078,28.699,121.433,0.0,172,0920 13:39:45,围网
21078,28.699,121.433,0.22,132,0920 13:30:18,围网
21078,28.699,121.433,0.22,0,0920 13:19:43,围网
21078,28.699,121.433,0.11,0,0920 13:10:15,围网
21078,28.699,121.433,0.0,269,0920 13:00:13,围网
21078,28.699,121.433,0.11,0,0920 12:49:36,围网
21078,28.699,121.433,0.22,239,0920 12:40:10,围网
21078,28.7,121.433,0.0,162,0920 12:30:09,围网
21078,28.7,121.433,0.11,0,0920 12:20:09,围网
21078,28.7,121.433,0.11,0,0920 12:09:33,围网
21078,28.7,121.433,0.11,0,0920 12:00:08,围网
21078,28.7,121.433,0.11,0,0920 11:50:04,围网
21078,28.7,121.433,0.0,0,0920 11:40:05,围网
21078,28.699,121.433,0.22,0,0920 11:30:03,围网
21078,28.699,121.433,0.22,286,0920 11:19:42,围网
21078,28.699,121.433,0.22,178,0920 11:10:02,围网
21078,28.699,121.433,0.22,0,0920 11:00:00,围网
21078,28.699,121.433,0.11,0,0920 10:50:00,围网
21078,28.699,121.433,0.11,91,0920 10:39:25,围网
21078,28.699,121.433,0.11,192,0920 10:29:56,围网
21078,28.699,121.433,0.0,194,0920 10:19:59,围网
21078,28.699,121.433,0.22,0,0920 10:09:56,围网
21078,28.699,121.433,0.0,0,0920 09:59:23,围网
21078,28.699,121.433,0.0,323,0920 09:49:55,围网
21078,28.699,121.433,0.11,0,0920 09:39:51,围网
21078,28.699,121.433,0.0,61,0920 09:19:55,围网
21078,28.699,121.433,0.11,0,0920 09:09:53,围网
21078,28.699,121.433,0.32,10,0920 08:59:52,围网
21078,28.699,121.433,0.0,71,0920 08:49:53,围网
21078,28.699,121.433,0.22,112,0920 08:39:15,围网
21078,28.699,121.433,0.0,278,0920 08:29:49,围网
21078,28.699,121.433,0.22,337,0920 08:19:48,围网
21078,28.699,121.433,0.22,337,0920 08:09:25,围网
21078,28.699,121.433,0.32,140,0920 07:59:45,围网
21078,28.7,121.433,0.11,0,0920 07:49:08,围网
21078,28.699,121.433,0.0,146,0920 07:39:46,围网
21078,28.699,121.433,0.0,348,0920 07:29:44,围网
21078,28.7,121.433,0.0,0,0920 07:19:44,围网
21078,28.7,121.433,0.32,352,0920 07:09:42,围网
21078,28.7,121.433,0.0,134,0920 06:59:42,围网
21078,28.7,121.433,0.11,0,0920 06:49:40,围网
21078,28.7,121.433,0.0,0,0920 06:39:40,围网
21078,28.7,121.433,0.0,0,0920 06:29:37,围网
21078,28.7,121.433,0.0,0,0920 06:19:40,围网
21078,28.7,121.433,0.11,0,0920 06:09:34,围网
21078,28.699,121.433,0.32,0,0920 05:49:37,围网
21078,28.699,121.433,0.0,332,0920 05:39:03,围网
21078,28.699,121.433,0.11,0,0920 05:29:01,围网
21078,28.699,121.433,0.11,240,0920 05:19:36,围网
21078,28.699,121.433,0.11,202,0920 05:09:34,围网
21078,28.699,121.433,0.0,292,0920 04:59:32,围网
21078,28.699,121.433,0.11,170,0920 04:48:58,围网
21078,28.699,121.433,0.11,0,0920 04:38:57,围网
21078,28.699,121.433,0.11,0,0920 04:29:30,围网
21078,28.699,121.433,0.0,118,0920 04:19:32,围网
21078,28.699,121.433,0.11,0,0920 04:09:30,围网
21078,28.699,121.433,0.0,71,0920 03:59:32,围网
21078,28.699,121.433,0.11,0,0920 03:49:29,围网
21078,28.7,121.433,0.0,0,0920 03:38:54,围网
21078,28.7,121.433,0.0,71,0920 03:29:28,围网
21078,28.7,121.433,0.0,0,0920 03:19:27,围网
21078,28.7,121.433,0.11,0,0920 03:09:27,围网
21078,28.7,121.433,0.0,333,0920 02:58:51,围网
21078,28.7,121.433,0.22,0,0920 02:48:50,围网
21078,28.7,121.433,0.22,192,0920 02:39:21,围网
21078,28.7,121.433,0.0,0,0920 02:28:47,围网
21078,28.699,121.433,0.22,333,0920 02:19:17,围网
21078,28.7,121.433,0.0,340,0920 02:09:19,围网
21078,28.7,121.433,0.0,350,0920 01:59:17,围网
21078,28.699,121.433,0.22,0,0920 01:49:13,围网
21078,28.699,121.433,0.0,0,0920 01:39:12,围网
21078,28.699,121.433,0.0,0,0920 01:29:10,围网
21078,28.699,121.433,0.11,160,0920 01:19:07,围网
21078,28.699,121.433,0.0,0,0920 01:09:06,围网
21078,28.699,121.433,0.0,0,0920 00:58:31,围网
21078,28.699,121.433,0.11,112,0920 00:49:06,围网
21078,28.699,121.433,0.11,0,0920 00:39:05,围网
21078,28.699,121.433,0.0,0,0920 00:29:01,围网
21078,28.699,121.433,0.0,71,0920 00:19:05,围网
21078,28.699,121.433,0.22,216,0920 00:09:11,围网
