渔船ID,lat,lon,速度,方向,time,type
20614,19.918,112.704,3.18,352,1009 08:13:11,围网
20614,19.904,112.684,7.72,40,1009 08:03:12,围网
20614,19.891,112.664,9.01,50,1009 07:53:12,围网
20614,19.882,112.642,7.29,50,1009 07:43:12,围网
20614,19.869,112.623,8.69,61,1009 07:33:12,围网
20614,19.857,112.603,7.29,40,1009 07:22:19,围网
20614,19.843,112.584,8.2,50,1009 07:13:17,围网
20614,19.83,112.564,7.29,30,1009 07:02:10,围网
20614,19.818,112.545,7.77,40,1009 06:53:06,围网
20614,19.805,112.525,8.8,81,1009 06:43:13,围网
20614,19.796,112.501,6.69,61,1009 06:33:01,围网
20614,19.783,112.48,8.69,50,1009 06:23:01,围网
20614,19.769,112.461,8.31,343,1009 06:13:11,围网
20614,19.754,112.443,7.39,61,1009 06:02:55,围网
20614,19.739,112.425,9.17,20,1009 05:53:08,围网
20614,19.72,112.408,10.09,30,1009 05:42:55,围网
20614,19.702,112.391,9.61,30,1009 05:32:01,围网
20614,19.684,112.374,10.09,40,1009 05:22:00,围网
20614,19.668,112.356,10.09,30,1009 05:13:02,围网
20614,19.652,112.336,9.12,30,1009 05:02:47,围网
20614,19.635,112.318,4.91,40,1009 04:52:49,围网
20614,19.619,112.299,8.47,50,1009 04:41:55,围网
20614,19.609,112.276,7.5,71,1009 04:32:44,围网
20614,19.597,112.254,6.31,50,1009 04:21:49,围网
20614,19.585,112.232,8.42,61,1009 04:12:46,围网
20614,19.572,112.209,8.47,61,1009 04:02:41,围网
20614,19.562,112.187,8.58,50,1009 03:51:45,围网
20614,19.552,112.165,9.5,50,1009 03:41:44,围网
20614,19.541,112.142,8.8,61,1009 03:32:37,围网
20614,19.53,112.12,8.9,61,1009 03:21:42,围网
20614,19.518,112.098,9.39,61,1009 03:12:36,围网
20614,19.503,112.077,8.9,61,1009 03:02:31,围网
20614,19.492,112.056,7.72,61,1009 02:52:33,围网
20614,19.48,112.035,8.31,61,1009 02:42:33,围网
20614,19.468,112.014,8.47,50,1009 02:32:31,围网
20614,19.457,111.993,8.42,61,1009 02:22:53,围网
20614,19.445,111.97,5.18,61,1009 02:11:35,围网
20614,19.431,111.95,10.09,61,1009 02:02:26,围网
20614,19.417,111.929,7.61,61,1009 01:51:32,围网
20614,19.405,111.907,9.01,61,1009 01:41:32,围网
20614,19.391,111.885,9.28,50,1009 01:32:23,围网
20614,19.377,111.864,3.51,50,1009 01:22:23,围网
20614,19.363,111.843,8.09,50,1009 01:12:21,围网
20614,19.35,111.822,9.61,61,1009 01:02:21,围网
20614,19.335,111.804,8.47,40,1009 00:52:22,围网
20614,19.322,111.783,3.18,61,1009 00:42:20,围网
20614,19.308,111.763,8.8,50,1009 00:32:18,围网
20614,19.293,111.744,8.2,61,1009 00:22:21,围网
20614,19.278,111.725,8.2,50,1009 00:12:15,围网
20614,19.264,111.706,9.17,61,1009 00:01:21,围网
20614,19.251,111.687,7.99,50,1008 23:52:11,围网
20614,19.238,111.668,8.47,30,1008 23:42:11,围网
20614,19.223,111.65,7.88,81,1008 23:32:10,围网
20614,19.21,111.632,5.4,50,1008 23:22:09,围网
20614,19.197,111.613,3.4,71,1008 23:12:08,围网
20614,19.189,111.591,8.47,71,1008 23:02:00,围网
20614,19.174,111.574,7.77,40,1008 22:51:08,围网
20614,19.163,111.553,4.91,71,1008 22:42:02,围网
20614,19.152,111.533,8.2,50,1008 22:31:06,围网
20614,19.141,111.513,8.2,71,1008 22:21:04,围网
20614,19.132,111.493,8.69,71,1008 22:11:58,围网
20614,19.119,111.475,5.99,20,1008 22:01:03,围网
20614,19.105,111.458,1.51,40,1008 21:51:58,围网
20614,19.095,111.437,1.3,81,1008 21:41:58,围网
20614,19.081,111.42,2.0,40,1008 21:31:51,围网
20614,19.067,111.402,4.37,50,1008 21:21:52,围网
20614,19.053,111.385,6.8,40,1008 21:11:50,围网
20614,19.041,111.366,8.42,40,1008 21:01:48,围网
20614,19.027,111.349,10.09,271,1008 20:50:55,围网
20614,19.017,111.329,7.88,50,1008 20:40:56,围网
20614,19.006,111.309,7.88,40,1008 20:31:47,围网
20614,18.992,111.293,2.21,137,1008 20:21:47,围网
20614,18.983,111.272,2.7,30,1008 20:10:52,围网
20614,18.974,111.252,5.72,100,1008 20:01:42,围网
20614,18.96,111.235,7.77,40,1008 19:51:43,围网
20614,18.947,111.217,4.59,61,1008 19:41:41,围网
20614,18.934,111.199,4.48,50,1008 19:30:44,围网
20614,18.922,111.18,6.42,71,1008 19:21:37,围网
20614,18.908,111.163,6.48,30,1008 19:10:45,围网
20614,18.899,111.144,7.5,50,1008 19:01:45,围网
20614,18.878,111.083,7.88,71,1008 18:42:18,围网
20614,18.878,111.083,7.18,71,1008 18:31:45,围网
20614,18.87,111.062,5.99,61,1008 18:21:42,围网
20614,18.866,111.041,10.09,108,1008 18:11:25,围网
20614,18.857,110.999,6.91,50,1008 17:51:50,围网
20614,18.849,110.955,7.18,71,1008 17:31:50,围网
20614,18.845,110.933,7.02,71,1008 17:21:48,围网
20614,18.842,110.911,8.2,71,1008 17:11:42,围网
20614,18.835,110.891,6.91,71,1008 17:00:42,围网
20614,18.831,110.869,3.02,40,1008 16:51:36,围网
20614,18.826,110.848,7.39,61,1008 16:41:36,围网
20614,18.82,110.829,3.89,50,1008 16:31:35,围网
20614,18.816,110.807,6.1,71,1008 16:20:43,围网
20614,18.81,110.787,0.49,104,1008 16:11:33,围网
20614,18.807,110.765,7.77,71,1008 16:01:34,围网
20614,18.802,110.744,7.88,81,1008 15:51:32,围网
20614,18.797,110.724,6.91,71,1008 15:41:32,围网
20614,18.792,110.703,1.78,30,1008 15:30:37,围网
20614,18.787,110.683,6.69,81,1008 15:21:29,围网
20614,18.783,110.662,6.1,40,1008 15:11:29,围网
20614,18.779,110.642,7.02,81,1008 15:00:33,围网
20614,18.775,110.621,2.1,71,1008 14:51:26,围网
20614,18.771,110.6,5.72,61,1008 14:41:26,围网
20614,18.768,110.579,3.72,71,1008 14:30:33,围网
20614,18.765,110.558,7.07,71,1008 14:21:33,围网
20614,18.76,110.536,7.07,71,1008 14:11:26,围网
20614,18.753,110.516,7.99,91,1008 14:01:39,围网
20614,18.761,110.498,0.22,160,1008 13:51:30,围网
20614,18.761,110.497,0.0,205,1008 13:40:38,围网
20614,18.761,110.497,0.32,61,1008 13:31:52,围网
20614,18.761,110.497,6.21,313,1008 13:21:33,围网
20614,18.761,110.497,0.32,118,1008 13:11:21,围网
20614,18.761,110.497,0.32,0,1008 13:01:20,围网
20614,18.761,110.497,0.49,292,1008 12:51:20,围网
20614,18.761,110.497,0.81,264,1008 12:40:28,围网
20614,18.761,110.497,2.37,166,1008 12:31:18,围网
20614,18.761,110.497,0.11,244,1008 12:21:18,围网
20614,18.761,110.497,0.59,297,1008 12:11:16,围网
20614,18.746,110.499,9.28,345,1008 12:01:16,围网
20614,18.703,110.517,8.31,333,1008 11:41:12,围网
20614,18.682,110.522,3.99,331,1008 11:31:10,围网
20614,18.662,110.53,1.89,341,1008 11:21:09,围网
20614,18.642,110.537,6.58,358,1008 11:11:09,围网
20614,18.621,110.542,7.39,9,1008 11:01:21,围网
20614,18.581,110.54,7.99,335,1008 10:40:18,围网
20614,18.56,110.541,7.99,348,1008 10:31:06,围网
20614,18.518,110.542,2.7,338,1008 10:11:10,围网
20614,18.497,110.54,7.99,345,1008 10:01:03,围网
20614,18.475,110.541,9.71,10,1008 09:50:08,围网
20614,18.453,110.544,8.58,312,1008 09:41:12,围网
20614,18.408,110.559,4.1,337,1008 09:20:58,围网
20614,18.342,110.578,6.69,349,1008 08:51:00,围网
20614,18.32,110.584,4.59,10,1008 08:40:59,围网
20614,18.297,110.591,7.5,344,1008 08:30:55,围网
20614,18.275,110.595,8.31,345,1008 08:20:53,围网
20614,18.252,110.601,7.72,345,1008 08:10:02,围网
20614,18.23,110.608,7.99,326,1008 08:00:50,围网
20614,18.208,110.614,8.42,348,1008 07:50:50,围网
20614,18.186,110.622,6.8,340,1008 07:40:49,围网
20614,18.164,110.628,9.12,340,1008 07:30:47,围网
20614,18.141,110.635,8.42,353,1008 07:20:48,围网
20614,18.119,110.644,1.51,8,1008 07:10:45,围网
20614,18.098,110.65,8.58,357,1008 07:00:43,围网
20614,18.077,110.658,6.42,346,1008 06:50:45,围网
20614,18.055,110.66,6.21,30,1008 06:40:44,围网
20614,18.032,110.662,2.81,91,1008 06:30:46,围网
20614,18.016,110.67,3.72,314,1008 06:20:40,围网
20614,18.0,110.682,7.61,330,1008 06:10:39,围网
20614,17.987000000000005,110.689,1.19,253,1008 06:00:37,围网
20614,17.989,110.693,4.21,210,1008 05:49:46,围网
20614,17.991,110.698,1.08,255,1008 05:40:38,围网
20614,17.994,110.702,2.1,254,1008 05:30:37,围网
20614,17.996,110.707,0.11,239,1008 05:20:38,围网
20614,17.998,110.712,0.81,222,1008 05:10:35,围网
20614,17.995,110.719,7.5,286,1008 05:00:31,围网
20614,17.989,110.736,7.72,286,1008 04:50:31,围网
20614,17.977999999999994,110.744,2.59,91,1008 04:40:31,围网
20614,17.982,110.747,0.59,162,1008 04:30:28,围网
20614,17.985,110.749,1.3,230,1008 04:20:29,围网
20614,17.986,110.75,0.59,132,1008 04:10:26,围网
20614,17.988,110.753,8.09,249,1008 03:59:34,围网
20614,17.991,110.757,1.19,240,1008 03:50:28,围网
20614,17.993,110.761,2.32,179,1008 03:40:24,围网
20614,17.997,110.767,0.49,288,1008 03:20:23,围网
20614,18.0,110.77,4.7,163,1008 03:10:22,围网
20614,18.002,110.773,1.03,207,1008 03:00:20,围网
20614,18.004,110.776,1.03,210,1008 02:50:22,围网
20614,18.006,110.78,0.59,112,1008 02:40:20,围网
20614,18.008,110.783,1.51,236,1008 02:30:19,围网
20614,18.01,110.786,1.3,195,1008 02:20:16,围网
20614,18.012999999999995,110.789,0.92,269,1008 02:09:25,围网
20614,18.015,110.792,1.62,236,1008 02:00:17,围网
20614,18.017,110.796,0.59,221,1008 01:49:25,围网
20614,18.019,110.799,2.1,242,1008 01:40:16,围网
20614,18.02,110.802,1.03,295,1008 01:30:15,围网
20614,18.022,110.805,0.49,236,1008 01:20:15,围网
20614,18.024,110.808,1.19,267,1008 01:09:25,围网
20614,18.026,110.811,1.03,229,1008 01:00:09,围网
20614,18.028,110.815,1.89,209,1008 00:50:13,围网
20614,18.03,110.818,0.0,113,1008 00:40:11,围网
20614,18.032,110.821,1.03,290,1008 00:30:10,围网
20614,18.034,110.826,2.32,246,1008 00:20:09,围网
20614,18.038,110.83,5.18,154,1008 00:10:10,围网
