渔船ID,lat,lon,速度,方向,time,type
22091,26.364,119.93,0.11,61,0909 15:36:59,围网
22091,26.364,119.93,0.11,312,0909 15:27:00,围网
22091,26.364,119.93,0.11,356,0909 15:17:20,围网
22091,26.364,119.93,0.22,9,0909 15:06:56,围网
22091,26.365,119.93,0.32,343,0909 14:56:44,围网
22091,26.365,119.93,0.32,355,0909 14:46:55,围网
22091,26.365,119.93,0.32,356,0909 14:36:54,围网
22091,26.365,119.93,0.11,350,0909 14:26:53,围网
22091,26.365,119.931,0.32,0,0909 14:16:50,围网
22091,26.365,119.931,0.0,167,0909 14:07:12,围网
22091,26.362,119.932,0.22,0,0909 13:56:44,围网
22091,26.364,119.931,0.32,180,0909 13:46:50,围网
22091,26.364,119.931,0.32,0,0909 13:36:56,围网
22091,26.364,119.93,0.11,345,0909 13:26:24,围网
22091,26.364,119.93,0.11,40,0909 13:16:43,围网
22091,26.364,119.931,0.11,280,0909 13:06:32,围网
22091,26.364,119.931,0.22,0,0909 12:56:18,围网
22091,26.364,119.931,0.22,81,0909 12:46:37,围网
22091,26.364,119.931,0.11,81,0909 12:36:37,围网
22091,26.364,119.93,0.32,232,0909 12:26:14,围网
22091,26.364,119.93,0.22,50,0909 12:16:34,围网
22091,26.364,119.931,0.22,50,0909 12:06:35,围网
22091,26.364,119.93,0.11,132,0909 11:56:06,围网
22091,26.364,119.93,0.32,61,0909 11:46:32,围网
22091,26.364,119.93,0.32,182,0909 11:36:30,围网
22091,26.364,119.93,0.11,187,0909 11:26:30,围网
22091,26.364,119.93,0.0,0,0909 11:16:24,围网
22091,26.364,119.93,0.11,0,0909 11:06:25,围网
22091,26.364,119.93,0.32,110,0909 10:56:20,围网
22091,26.364,119.93,0.32,193,0909 10:46:21,围网
22091,26.364,119.93,0.11,267,0909 10:36:38,围网
22091,26.364,119.93,0.11,267,0909 10:36:12,围网
22091,26.364,119.93,2.1,354,0909 10:16:16,围网
22091,26.364,119.93,0.0,179,0909 10:06:16,围网
22091,26.366,119.931,0.0,61,0909 09:56:14,围网
22091,26.366,119.931,0.11,0,0909 09:46:15,围网
22091,26.365,119.931,0.11,0,0909 09:36:14,围网
22091,26.366,119.931,0.11,0,0909 09:26:48,围网
22091,26.368,119.926,0.32,0,0909 09:06:13,围网
22091,26.365,119.93,0.0,0,0909 08:56:13,围网
22091,26.365,119.93,0.0,0,0909 08:46:20,围网
22091,26.365,119.93,0.0,0,0909 08:36:14,围网
22091,26.365,119.93,0.0,0,0909 08:26:17,围网
22091,26.365,119.931,0.0,0,0909 08:16:18,围网
22091,26.365,119.93,0.22,201,0909 08:06:04,围网
22091,26.365,119.93,0.22,0,0909 07:55:39,围网
22091,26.365,119.93,0.0,314,0909 07:46:04,围网
22091,26.365,119.93,0.22,0,0909 07:36:03,围网
22091,26.365,119.93,0.32,0,0909 07:26:02,围网
22091,26.364,119.93,0.0,143,0909 07:16:00,围网
22091,26.364,119.93,0.32,0,0909 07:06:01,围网
22091,26.364,119.931,0.0,349,0909 06:56:01,围网
22091,26.364,119.931,0.32,344,0909 06:46:00,围网
22091,26.364,119.931,0.0,5,0909 06:35:59,围网
22091,26.364,119.931,0.11,272,0909 06:25:58,围网
22091,26.364,119.931,0.32,106,0909 06:15:58,围网
22091,26.364,119.93,0.11,151,0909 06:05:58,围网
22091,26.366,119.929,0.22,228,0909 05:55:54,围网
22091,26.367,119.929,0.0,40,0909 05:45:54,围网
22091,26.364,119.93,0.11,303,0909 05:35:55,围网
22091,26.364,119.93,0.0,40,0909 05:25:52,围网
22091,26.364,119.93,0.32,0,0909 05:15:49,围网
22091,26.364,119.93,0.0,61,0909 05:05:50,围网
22091,26.364,119.93,0.22,0,0909 04:55:49,围网
22091,26.364,119.93,0.11,107,0909 04:46:00,围网
22091,26.364,119.93,0.0,202,0909 04:25:24,围网
22091,26.364,119.93,0.11,0,0909 04:15:44,围网
22091,26.364,119.93,0.0,0,0909 04:05:44,围网
22091,26.364,119.93,0.0,0,0909 03:55:43,围网
22091,26.365,119.93,0.0,0,0909 03:45:24,围网
22091,26.365,119.93,0.0,0,0909 03:35:43,围网
22091,26.365,119.93,0.11,0,0909 03:25:18,围网
22091,26.365,119.931,0.11,0,0909 03:15:38,围网
22091,26.365,119.931,0.0,0,0909 03:05:36,围网
22091,26.365,119.93,0.0,0,0909 02:55:38,围网
22091,26.365,119.93,0.0,0,0909 02:45:41,围网
22091,26.365,119.93,0.11,0,0909 02:35:41,围网
22091,26.365,119.93,0.0,0,0909 02:25:44,围网
22091,26.364,119.93,0.11,0,0909 02:15:38,围网
22091,26.364,119.93,0.11,0,0909 02:05:21,围网
22091,26.364,119.93,0.11,0,0909 01:55:29,围网
22091,26.364,119.93,0.22,169,0909 01:45:29,围网
22091,26.364,119.93,0.32,0,0909 01:35:27,围网
22091,26.364,119.931,0.22,91,0909 01:25:28,围网
22091,26.364,119.934,0.22,165,0909 01:15:17,围网
22091,26.364,119.934,0.32,0,0909 01:05:38,围网
22091,26.364,119.935,0.32,0,0909 00:55:05,围网
22091,26.365,119.935,0.32,0,0909 00:45:24,围网
22091,26.364,119.931,0.22,0,0909 00:35:13,围网
22091,26.364,119.936,0.22,0,0909 00:25:22,围网
22091,26.363000000000003,119.936,0.22,0,0909 00:15:21,围网
22091,26.364,119.935,0.32,0,0909 00:05:26,围网
22091,26.365,119.935,0.11,0,0908 23:55:18,围网
22091,26.364,119.931,0.11,0,0908 23:45:27,围网
22091,26.364,119.931,0.22,0,0908 23:35:23,围网
22091,26.364,119.931,0.11,0,0908 23:25:23,围网
22091,26.364,119.93,0.11,0,0908 23:15:23,围网
22091,26.364,119.93,0.11,0,0908 23:05:13,围网
22091,26.364,119.93,0.22,0,0908 22:55:18,围网
22091,26.364,119.931,0.11,0,0908 22:45:19,围网
22091,26.364,119.93,0.22,20,0908 22:34:49,围网
22091,26.364,119.93,0.0,116,0908 22:24:59,围网
22091,26.364,119.93,0.0,0,0908 22:15:08,围网
22091,26.364,119.93,0.0,0,0908 22:05:06,围网
22091,26.364,119.93,0.0,0,0908 21:55:04,围网
22091,26.364,119.93,0.11,0,0908 21:45:08,围网
22091,26.364,119.93,0.0,0,0908 21:35:09,围网
22091,26.364,119.93,0.0,0,0908 21:25:03,围网
22091,26.364,119.93,0.32,339,0908 21:15:04,围网
22091,26.364,119.931,0.11,0,0908 21:05:23,围网
22091,26.364,119.931,0.0,0,0908 20:55:03,围网
22091,26.364,119.931,0.11,0,0908 20:44:58,围网
22091,26.364,119.931,0.0,0,0908 20:34:59,围网
22091,26.364,119.931,0.11,0,0908 20:25:02,围网
22091,26.364,119.93,0.11,10,0908 20:14:56,围网
22091,26.364,119.931,0.11,190,0908 20:04:32,围网
22091,26.364,119.931,0.22,188,0908 19:54:49,围网
22091,26.364,119.931,0.22,20,0908 19:44:53,围网
22091,26.364,119.931,0.11,0,0908 19:34:57,围网
22091,26.364,119.931,0.22,0,0908 19:24:50,围网
22091,26.364,119.93,0.11,0,0908 19:14:55,围网
22091,26.364,119.931,0.32,0,0908 19:04:43,围网
22091,26.364,119.931,0.11,286,0908 18:54:46,围网
22091,26.364,119.931,0.32,0,0908 18:45:00,围网
22091,26.364,119.93,0.11,0,0908 18:34:45,围网
22091,26.364,119.93,0.11,256,0908 18:24:37,围网
22091,26.364,119.93,0.0,10,0908 18:14:40,围网
22091,26.364,119.931,0.22,0,0908 18:04:59,围网
22091,26.364,119.93,0.0,205,0908 17:54:34,围网
22091,26.364,119.93,2.91,249,0908 17:44:37,围网
22091,26.364,119.93,0.0,316,0908 17:34:35,围网
22091,26.364,119.93,0.0,30,0908 17:24:25,围网
22091,26.364,119.93,0.11,174,0908 17:14:34,围网
22091,26.364,119.93,0.22,142,0908 17:04:24,围网
22091,26.364,119.93,0.11,215,0908 16:54:31,围网
22091,26.364,119.93,7.5,137,0908 16:44:30,围网
22091,26.364,119.93,0.11,159,0908 16:34:08,围网
22091,26.364,119.93,0.0,0,0908 16:24:28,围网
22091,26.364,119.93,0.22,10,0908 16:14:27,围网
22091,26.364,119.93,0.0,0,0908 16:04:18,围网
22091,26.364,119.93,0.11,166,0908 15:54:16,围网
22091,26.364,119.93,0.22,10,0908 15:44:28,围网
22091,26.364,119.93,0.22,0,0908 15:34:23,围网
22091,26.364,119.93,0.11,0,0908 15:24:26,围网
22091,26.364,119.93,0.11,0,0908 15:14:20,围网
22091,26.364,119.93,0.0,0,0908 15:04:12,围网
22091,26.364,119.93,0.11,338,0908 14:54:19,围网
22091,26.364,119.93,0.22,288,0908 14:44:20,围网
22091,26.364,119.93,0.11,0,0908 14:34:18,围网
22091,26.364,119.93,0.0,0,0908 14:24:17,围网
22091,26.364,119.93,0.32,260,0908 14:14:17,围网
22091,26.364,119.93,0.11,0,0908 14:04:16,围网
22091,26.364,119.93,0.0,325,0908 13:54:14,围网
22091,26.364,119.93,0.32,0,0908 13:44:14,围网
22091,26.364,119.93,0.0,0,0908 13:34:12,围网
22091,26.364,119.93,0.0,0,0908 13:24:40,围网
22091,26.364,119.93,0.22,0,0908 13:14:50,围网
22091,26.364,119.93,0.22,0,0908 13:04:34,围网
22091,26.364,119.93,0.22,0,0908 12:53:52,围网
22091,26.364,119.93,0.22,0,0908 12:44:07,围网
22091,26.364,119.93,0.11,0,0908 12:34:10,围网
22091,26.364,119.93,0.22,0,0908 12:24:14,围网
22091,26.34,119.953,0.0,91,0908 12:14:13,围网
22091,26.364,119.93,0.32,0,0908 12:04:16,围网
22091,26.364,119.93,0.0,0,0908 11:54:02,围网
22091,26.364,119.93,0.0,0,0908 11:44:10,围网
22091,26.364,119.93,0.0,40,0908 11:34:03,围网
22091,26.364,119.93,0.11,0,0908 11:24:00,围网
22091,26.364,119.93,0.22,0,0908 11:14:00,围网
22091,26.364,119.93,0.22,125,0908 11:03:39,围网
22091,26.364,119.93,0.11,0,0908 10:53:59,围网
22091,26.364,119.93,0.11,241,0908 10:44:24,围网
22091,26.364,119.931,0.0,50,0908 10:33:38,围网
22091,26.364,119.931,0.32,20,0908 10:23:50,围网
22091,26.364,119.93,0.22,113,0908 10:13:55,围网
22091,26.364,119.931,0.11,168,0908 10:03:57,围网
22091,26.364,119.931,0.11,0,0908 09:53:51,围网
22091,26.364,119.931,0.0,0,0908 09:43:54,围网
22091,26.364,119.931,0.0,0,0908 09:33:51,围网
22091,26.364,119.931,0.32,30,0908 09:23:51,围网
22091,26.364,119.93,0.0,0,0908 09:13:52,围网
22091,26.364,119.93,0.0,0,0908 09:03:49,围网
22091,26.364,119.93,0.22,170,0908 08:53:48,围网
22091,26.364,119.93,0.22,0,0908 08:43:47,围网
22091,26.364,119.93,0.11,0,0908 08:33:46,围网
22091,26.364,119.93,0.32,143,0908 08:23:24,围网
22091,26.364,119.93,0.0,0,0908 08:13:24,围网
22091,26.364,119.93,0.0,102,0908 08:03:42,围网
22091,26.364,119.93,0.0,0,0908 07:53:41,围网
22091,26.364,119.93,0.32,229,0908 07:43:44,围网
22091,26.364,119.93,0.0,172,0908 07:33:43,围网
22091,26.364,119.93,0.11,30,0908 07:23:36,围网
22091,26.364,119.93,0.0,30,0908 07:13:40,围网
22091,26.364,119.93,0.11,0,0908 07:03:37,围网
22091,26.364,119.93,0.11,0,0908 06:53:34,围网
22091,26.364,119.93,0.22,0,0908 06:43:35,围网
22091,26.364,119.93,0.22,20,0908 06:33:34,围网
22091,26.364,119.931,0.22,0,0908 06:23:34,围网
22091,26.364,119.93,0.22,0,0908 06:13:30,围网
22091,26.364,119.931,0.11,0,0908 06:03:29,围网
22091,26.364,119.931,0.11,81,0908 05:53:26,围网
22091,26.364,119.93,0.11,71,0908 05:43:27,围网
22091,26.364,119.93,0.11,40,0908 05:33:24,围网
22091,26.364,119.93,0.11,315,0908 05:23:25,围网
22091,26.364,119.93,0.0,0,0908 05:13:23,围网
22091,26.364,119.93,0.22,0,0908 05:03:24,围网
22091,26.364,119.931,0.0,138,0908 04:53:21,围网
22091,26.364,119.93,0.32,291,0908 04:43:21,围网
22091,26.364,119.93,0.32,0,0908 04:32:59,围网
22091,26.364,119.93,0.11,0,0908 04:23:19,围网
22091,26.364,119.931,0.22,0,0908 04:13:18,围网
22091,26.364,119.93,0.22,297,0908 04:03:08,围网
22091,26.364,119.93,0.0,116,0908 03:53:14,围网
22091,26.364,119.93,0.32,335,0908 03:42:58,围网
22091,26.364,119.93,0.11,301,0908 03:33:15,围网
22091,26.364,119.93,0.32,317,0908 03:23:13,围网
22091,26.364,119.93,0.11,0,0908 03:13:03,围网
22091,26.364,119.93,0.11,0,0908 03:03:04,围网
22091,26.364,119.93,0.32,0,0908 02:53:11,围网
22091,26.364,119.93,0.32,0,0908 02:43:10,围网
22091,26.364,119.93,0.32,0,0908 02:33:10,围网
22091,26.364,119.93,0.11,0,0908 02:23:08,围网
22091,26.364,119.93,0.22,71,0908 02:13:08,围网
22091,26.364,119.93,0.11,0,0908 02:03:05,围网
22091,26.364,119.93,0.0,0,0908 01:53:04,围网
22091,26.364,119.93,0.32,0,0908 01:43:13,围网
22091,26.364,119.93,0.11,156,0908 01:32:58,围网
22091,26.364,119.93,0.0,260,0908 01:23:05,围网
22091,26.364,119.93,0.0,0,0908 01:13:05,围网
22091,26.365,119.93,0.0,0,0908 01:03:03,围网
22091,26.365,119.93,0.11,355,0908 00:53:02,围网
22091,26.364,119.931,0.22,0,0908 00:43:02,围网
22091,26.364,119.93,0.0,147,0908 00:32:59,围网
22091,26.364,119.93,0.11,0,0908 00:22:39,围网
22091,26.364,119.93,0.11,0,0908 00:12:59,围网
22091,26.364,119.93,0.11,343,0908 00:02:59,围网
