渔船ID,lat,lon,速度,方向,time,type
24917,23.208,118.41,1.67,230,0927 04:52:10,拖网
24917,23.209,118.417,2.91,285,0927 04:42:09,拖网
24917,23.209,118.417,2.91,285,0927 04:42:07,拖网
24917,23.212,118.444,4.8,295,0927 04:12:03,拖网
24917,23.21,118.459,4.37,266,0927 04:02:04,拖网
24917,23.209,118.474,4.7,286,0927 03:52:10,拖网
24917,23.209,118.505,0.22,290,0927 03:32:00,拖网
24917,23.209,118.52,5.29,262,0927 03:22:48,拖网
24917,23.205,118.564,4.32,281,0927 02:51:54,拖网
24917,23.205,118.579,5.72,249,0927 02:41:55,拖网
24917,23.207,118.594,2.81,267,0927 02:31:13,拖网
24917,23.206,118.609,2.21,290,0927 02:21:51,拖网
24917,23.206,118.628,4.48,290,0927 02:11:50,拖网
24917,23.19,118.631,3.72,261,0927 01:51:51,拖网
24917,23.195,118.633,2.37,91,0927 01:41:48,拖网
24917,23.202,118.634,7.29,154,0927 01:31:46,拖网
24917,23.203000000000007,118.622,2.59,81,0927 01:21:41,拖网
24917,23.201,118.597,4.8,81,0927 01:01:06,拖网
24917,23.199,118.585,3.51,81,0927 00:51:46,拖网
24917,23.198,118.573,3.99,81,0927 00:41:40,拖网
24917,23.198,118.548,3.4,71,0927 00:21:43,拖网
24917,23.198,118.535,4.48,71,0927 00:11:41,拖网
24917,23.198,118.521,4.91,71,0927 00:01:39,拖网
24917,23.197,118.509,4.8,61,0926 23:51:33,拖网
24917,23.195,118.483,3.89,101,0926 23:31:37,拖网
24917,23.198,118.474,5.4,81,0926 23:21:33,拖网
24917,23.198,118.446,4.8,71,0926 23:01:27,拖网
24917,23.199,118.434,3.18,125,0926 22:51:32,拖网
24917,23.195,118.422,4.59,71,0926 22:41:31,拖网
24917,23.194000000000006,118.419,2.81,290,0926 22:31:42,拖网
24917,23.199,118.424,1.19,274,0926 22:20:46,拖网
24917,23.204,118.425,2.1,172,0926 22:11:27,拖网
24917,23.206,118.435,4.7,276,0926 22:01:26,拖网
24917,23.205,118.448,3.89,268,0926 21:50:49,拖网
24917,23.205,118.461,5.18,238,0926 21:41:22,拖网
24917,23.205,118.474,5.77,220,0926 21:31:22,拖网
24917,23.205,118.474,5.77,220,0926 21:31:17,拖网
24917,23.206,118.514,4.37,243,0926 21:01:20,拖网
24917,23.206,118.527,4.32,251,0926 20:51:25,拖网
24917,23.206,118.541,4.37,296,0926 20:41:25,拖网
24917,23.205,118.553,4.48,289,0926 20:30:45,拖网
24917,23.205,118.567,4.1,281,0926 20:21:24,拖网
24917,23.206,118.58,4.21,260,0926 20:11:27,拖网
24917,23.208,118.593,4.91,267,0926 20:01:17,拖网
24917,23.212,118.605,3.4,246,0926 19:51:18,拖网
24917,23.217,118.618,10.09,236,0926 19:41:15,拖网
24917,23.217,118.628,0.59,292,0926 19:21:19,拖网
24917,23.214,118.628,0.11,81,0926 19:11:31,拖网
24917,23.211,118.629,1.03,358,0926 19:01:22,拖网
24917,23.209,118.627,1.08,355,0926 18:51:24,拖网
24917,23.208,118.624,3.62,103,0926 18:41:25,拖网
24917,23.208,118.609,4.8,131,0926 18:31:23,拖网
24917,23.208,118.594,7.07,81,0926 18:21:24,拖网
24917,23.207,118.58,5.88,61,0926 18:11:22,拖网
24917,23.208,118.565,5.61,71,0926 18:01:16,拖网
24917,23.209,118.551,5.02,108,0926 17:51:22,拖网
24917,23.209,118.536,4.8,100,0926 17:41:20,拖网
24917,23.21,118.522,5.4,109,0926 17:31:16,拖网
24917,23.213,118.494,5.72,50,0926 17:11:13,拖网
24917,23.214,118.48,5.77,71,0926 17:01:07,拖网
24917,23.215,118.467,5.4,71,0926 16:51:11,拖网
24917,23.218000000000004,118.453,4.1,112,0926 16:41:09,拖网
24917,23.226,118.412,1.67,40,0926 16:11:07,拖网
24917,23.22,118.409,3.02,321,0926 15:50:23,拖网
24917,23.217,118.408,3.51,107,0926 15:40:24,拖网
24917,23.221,118.411,1.51,206,0926 15:30:57,拖网
24917,23.223000000000006,118.417,5.29,278,0926 15:21:15,拖网
24917,23.219,118.433,5.88,271,0926 15:10:18,拖网
24917,23.216,118.449,5.18,285,0926 15:00:53,拖网
24917,23.214,118.466,6.31,297,0926 14:50:53,拖网
24917,23.212,118.482,5.5,271,0926 14:40:52,拖网
24917,23.21,118.498,5.5,306,0926 14:30:48,拖网
24917,23.209,118.514,5.4,288,0926 14:20:48,拖网
24917,23.208,118.531,1.89,252,0926 14:10:50,拖网
24917,23.207,118.547,3.29,297,0926 14:00:40,拖网
24917,23.208,118.563,1.51,309,0926 13:50:40,拖网
24917,23.208,118.579,6.8,243,0926 13:40:31,拖网
24917,23.208,118.595,6.8,267,0926 13:30:40,拖网
24917,23.208,118.612,10.09,276,0926 13:20:39,拖网
24917,23.199,118.626,10.09,354,0926 13:10:40,拖网
24917,23.186,118.625,1.89,193,0926 13:00:35,拖网
24917,23.191,118.627,1.3,188,0926 12:50:36,拖网
24917,23.195,118.628,2.21,166,0926 12:40:34,拖网
24917,23.206,118.625,4.48,71,0926 12:20:35,拖网
24917,23.206,118.611,5.5,40,0926 12:10:30,拖网
24917,23.206,118.584,2.91,91,0926 11:50:27,拖网
24917,23.205,118.57,5.02,10,0926 11:39:47,拖网
24917,23.205,118.557,3.72,81,0926 11:30:22,拖网
24917,23.203000000000007,118.53,3.4,106,0926 11:10:23,拖网
24917,23.203000000000007,118.515,4.7,71,0926 11:00:21,拖网
24917,23.202,118.501,3.29,30,0926 10:50:21,拖网
24917,23.201,118.486,2.0,71,0926 10:40:20,拖网
24917,23.2,118.472,4.8,109,0926 10:30:18,拖网
24917,23.199,118.458,5.07,91,0926 10:20:20,拖网
24917,23.211,118.435,3.18,141,0926 09:59:33,拖网
24917,23.227,118.433,4.37,190,0926 09:50:12,拖网
24917,23.242,118.432,2.21,159,0926 09:40:11,拖网
24917,23.257,118.432,5.29,200,0926 09:30:10,拖网
24917,23.257,118.432,5.29,200,0926 09:30:06,拖网
24917,23.28,118.44,7.88,109,0926 09:10:07,拖网
24917,23.253,118.425,4.91,81,0926 08:50:10,拖网
24917,23.25,118.421,0.81,20,0926 08:40:07,拖网
24917,23.261,118.419,2.91,193,0926 08:20:01,拖网
24917,23.275,118.418,1.67,140,0926 08:09:58,拖网
24917,23.288,118.415,5.02,140,0926 07:59:52,拖网
24917,23.313,118.412,4.21,168,0926 07:39:53,拖网
24917,23.325,118.411,4.1,154,0926 07:29:49,拖网
24917,23.338,118.409,3.72,213,0926 07:19:49,拖网
24917,23.352,118.409,5.02,195,0926 07:09:48,拖网
24917,23.36,118.42,4.21,251,0926 06:59:03,拖网
24917,23.361,118.434,5.5,278,0926 06:50:03,拖网
24917,23.35,118.446,4.91,5,0926 06:40:02,拖网
24917,23.335,118.445,5.4,336,0926 06:29:52,拖网
24917,23.32,118.443,4.7,323,0926 06:19:52,拖网
24917,23.305,118.442,6.42,10,0926 06:09:50,拖网
24917,23.289,118.441,5.5,348,0926 05:59:46,拖网
24917,23.259,118.437,5.18,10,0926 05:39:08,拖网
24917,23.244,118.434,4.48,20,0926 05:29:44,拖网
24917,23.234,118.423,5.4,50,0926 05:19:43,拖网
24917,23.233,118.418,6.1,162,0926 05:09:57,拖网
24917,23.257,118.414,8.31,196,0926 04:59:30,拖网
24917,23.28,118.412,8.09,144,0926 04:49:46,拖网
24917,23.303,118.411,8.9,195,0926 04:38:59,拖网
24917,23.325,118.406,8.58,182,0926 04:29:40,拖网
24917,23.347,118.399,7.5,172,0926 04:18:55,拖网
24917,23.364,118.385,8.8,159,0926 04:09:34,拖网
24917,23.376,118.365,7.99,106,0926 03:58:46,拖网
24917,23.387,118.346,7.77,125,0926 03:48:41,拖网
24917,23.396,118.326,8.09,105,0926 03:39:25,拖网
24917,23.398000000000003,118.31,5.07,91,0926 03:29:21,拖网
24917,23.427,118.308,7.02,188,0926 03:09:21,拖网
24917,23.446,118.312,6.31,187,0926 02:59:17,拖网
24917,23.465,118.314,6.1,188,0926 02:49:21,拖网
24917,23.47,118.317,0.49,237,0926 02:39:17,拖网
24917,23.472,118.318,1.19,240,0926 02:29:35,拖网
24917,23.476,118.321,0.81,258,0926 02:19:32,拖网
24917,23.482,118.322,6.1,158,0926 02:09:55,拖网
24917,23.493,118.313,6.42,91,0926 01:59:29,拖网
24917,23.5,118.301,4.7,128,0926 01:49:42,拖网
24917,23.506,118.288,4.37,122,0926 01:39:26,拖网
24917,23.513,118.276,5.29,102,0926 01:28:51,拖网
24917,23.519,118.264,4.1,120,0926 01:19:19,拖网
24917,23.523000000000003,118.237,4.21,81,0926 00:59:17,拖网
24917,23.524,118.211,3.78,71,0926 00:39:20,拖网
24917,23.525,118.198,3.72,91,0926 00:29:18,拖网
24917,23.524,118.186,5.5,109,0926 00:19:18,拖网
24917,23.524,118.174,3.29,91,0926 00:09:17,拖网
