渔船ID,lat,lon,速度,方向,time,type
22600,29.134,121.867,0.32,170,0921 10:45:01,围网
22600,29.134,121.867,0.11,0,0921 10:34:59,围网
22600,29.134,121.867,0.22,0,0921 10:24:59,围网
22600,29.134,121.867,0.11,4,0921 10:14:56,围网
22600,29.134,121.867,0.22,246,0921 10:04:56,围网
22600,29.134,121.867,0.22,149,0921 09:54:56,围网
22600,29.134,121.867,0.11,0,0921 09:44:56,围网
22600,29.134,121.867,0.11,0,0921 09:34:54,围网
22600,29.134,121.867,0.32,0,0921 09:24:55,围网
22600,29.134,121.867,0.11,0,0921 09:14:49,围网
22600,29.134,121.867,0.11,0,0921 08:54:19,围网
22600,29.134,121.867,0.22,0,0921 08:44:18,围网
22600,29.134,121.867,0.11,71,0921 08:35:08,围网
22600,29.134,121.867,0.0,120,0921 08:24:20,围网
22600,29.134,121.867,0.0,288,0921 08:14:53,围网
22600,29.134,121.867,0.22,0,0921 08:04:52,围网
22600,29.134,121.867,0.32,129,0921 07:54:52,围网
22600,29.134,121.867,0.0,0,0921 07:44:53,围网
22600,29.134,121.867,0.32,0,0921 07:34:16,围网
22600,29.134,121.867,0.22,0,0921 07:24:15,围网
22600,29.134,121.867,0.0,332,0921 07:14:47,围网
22600,29.134,121.867,0.32,0,0921 07:04:13,围网
22600,29.134,121.867,0.22,91,0921 06:54:48,围网
22600,29.134,121.867,0.32,0,0921 06:44:12,围网
22600,29.134,121.867,0.32,0,0921 06:34:11,围网
22600,29.134,121.867,0.32,0,0921 06:24:45,围网
22600,29.134,121.867,0.11,261,0921 06:14:11,围网
22600,29.134,121.867,0.32,0,0921 06:04:38,围网
22600,29.134,121.867,0.11,0,0921 05:54:42,围网
22600,29.134,121.867,0.22,0,0921 05:44:06,围网
22600,29.134,121.867,0.22,0,0921 05:34:40,围网
22600,29.134,121.867,0.0,0,0921 05:24:41,围网
22600,29.134,121.867,0.0,0,0921 05:14:41,围网
22600,29.134,121.867,0.0,0,0921 05:04:30,围网
22600,29.134,121.867,0.0,0,0921 04:54:39,围网
22600,29.134,121.867,0.22,0,0921 04:34:43,围网
22600,29.134,121.867,0.32,0,0921 04:24:41,围网
22600,29.134,121.867,0.22,272,0921 04:04:45,围网
22600,29.134,121.866,0.0,102,0921 03:54:41,围网
22600,29.134,121.867,0.11,0,0921 03:44:35,围网
22600,29.134,121.867,0.22,0,0921 03:34:35,围网
22600,29.134,121.866,0.11,0,0921 03:24:33,围网
22600,29.134,121.867,0.11,0,0921 03:14:30,围网
22600,29.134,121.867,0.32,0,0921 03:04:30,围网
22600,29.134,121.867,0.11,326,0921 02:54:31,围网
22600,29.134,121.867,0.0,0,0921 02:44:29,围网
22600,29.134,121.867,0.11,0,0921 02:33:55,围网
22600,29.134,121.867,0.0,0,0921 02:24:36,围网
22600,29.134,121.867,0.0,318,0921 02:14:55,围网
22600,29.134,121.866,0.11,0,0921 02:04:51,围网
22600,29.134,121.866,0.11,0,0921 01:53:50,围网
22600,29.134,121.866,0.0,0,0921 01:44:27,围网
22600,29.134,121.867,0.11,199,0921 01:34:24,围网
22600,29.134,121.867,0.0,0,0921 01:24:24,围网
22600,29.134,121.867,0.0,320,0921 01:14:20,围网
22600,29.134,121.867,0.0,240,0921 01:03:46,围网
22600,29.134,121.867,0.22,212,0921 00:54:20,围网
22600,29.134,121.867,0.11,0,0921 00:43:44,围网
22600,29.134,121.867,0.22,194,0921 00:33:44,围网
22600,29.134,121.867,0.32,145,0921 00:23:42,围网
22600,29.134,121.867,0.32,0,0921 00:14:17,围网
22600,29.134,121.867,0.22,288,0921 00:04:17,围网
22600,29.134,121.867,0.11,129,0920 23:54:16,围网
22600,29.134,121.867,0.11,293,0920 23:44:15,围网
22600,29.134,121.867,0.22,250,0920 23:34:16,围网
22600,29.134,121.867,0.22,0,0920 23:23:39,围网
22600,29.134,121.867,0.0,0,0920 23:13:38,围网
22600,29.134,121.867,0.11,0,0920 23:04:16,围网
22600,29.134,121.867,0.0,304,0920 22:54:17,围网
22600,29.134,121.867,0.22,10,0920 22:44:16,围网
22600,29.134,121.867,0.22,199,0920 22:34:15,围网
22600,29.134,121.867,0.0,160,0920 22:24:16,围网
22600,29.134,121.867,0.11,4,0920 22:14:14,围网
22600,29.134,121.867,0.11,0,0920 22:04:14,围网
22600,29.134,121.867,0.11,0,0920 21:54:13,围网
22600,29.134,121.867,0.11,0,0920 21:44:12,围网
22600,29.134,121.867,0.11,0,0920 21:34:11,围网
22600,29.134,121.867,0.11,0,0920 21:23:35,围网
22600,29.134,121.867,0.0,0,0920 21:13:33,围网
22600,29.134,121.867,0.0,0,0920 21:03:38,围网
22600,29.134,121.866,0.22,288,0920 20:54:03,围网
22600,29.134,121.867,0.0,30,0920 20:43:38,围网
22600,29.134,121.867,0.22,289,0920 20:34:11,围网
22600,29.134,121.867,0.0,0,0920 20:24:11,围网
22600,29.134,121.867,0.32,0,0920 20:14:21,围网
22600,29.134,121.867,0.11,282,0920 19:54:19,围网
22600,29.134,121.867,0.32,0,0920 19:33:51,围网
22600,29.134,121.867,0.32,0,0920 19:24:25,围网
22600,29.134,121.867,0.0,0,0920 19:14:17,围网
22600,29.134,121.867,0.0,147,0920 18:54:20,围网
22600,29.134,121.867,0.32,0,0920 18:44:15,围网
22600,29.134,121.867,0.32,0,0920 18:23:44,围网
22600,29.134,121.867,0.0,175,0920 18:14:18,围网
22600,29.134,121.867,0.11,173,0920 18:04:19,围网
22600,29.134,121.867,0.11,0,0920 17:54:18,围网
22600,29.134,121.867,0.11,0,0920 17:43:42,围网
22600,29.134,121.867,0.0,224,0920 17:33:42,围网
22600,29.134,121.866,0.0,0,0920 17:23:41,围网
22600,29.134,121.867,0.0,330,0920 17:13:38,围网
22600,29.134,121.867,0.0,187,0920 17:04:16,围网
22600,29.134,121.867,0.0,354,0920 16:53:43,围网
22600,29.134,121.867,0.32,354,0920 16:44:15,围网
22600,29.134,121.867,0.32,320,0920 16:34:15,围网
22600,29.134,121.867,0.0,0,0920 16:24:14,围网
22600,29.134,121.867,0.0,0,0920 16:14:30,围网
22600,29.134,121.867,0.11,0,0920 16:04:28,围网
22600,29.134,121.867,0.0,0,0920 15:53:50,围网
22600,29.134,121.867,0.32,155,0920 15:44:24,围网
22600,29.134,121.867,0.11,0,0920 15:34:24,围网
22600,29.134,121.867,0.11,0,0920 15:24:22,围网
22600,29.134,121.867,0.0,0,0920 15:14:19,围网
22600,29.134,121.867,0.0,0,0920 15:03:47,围网
22600,29.134,121.867,0.32,109,0920 14:54:18,围网
22600,29.134,121.867,0.22,144,0920 14:43:44,围网
22600,29.134,121.867,0.0,0,0920 14:34:19,围网
22600,29.134,121.867,0.22,123,0920 14:23:43,围网
22600,29.134,121.867,0.11,20,0920 14:14:18,围网
22600,29.134,121.867,0.0,30,0920 14:04:18,围网
22600,29.134,121.867,2.1,10,0920 13:54:16,围网
22600,29.134,121.867,3.89,71,0920 13:44:17,围网
22600,29.134,121.867,3.02,239,0920 13:33:42,围网
22600,29.134,121.867,0.32,332,0920 13:24:14,围网
22600,29.134,121.867,0.11,214,0920 13:14:14,围网
22600,29.134,121.867,0.11,0,0920 13:04:15,围网
22600,29.134,121.867,0.22,0,0920 12:53:39,围网
22600,29.134,121.867,0.0,202,0920 12:44:12,围网
22600,29.134,121.867,0.11,0,0920 12:34:12,围网
22600,29.134,121.867,0.11,0,0920 12:24:11,围网
22600,29.134,121.867,0.11,0,0920 12:14:11,围网
22600,29.134,121.867,0.32,174,0920 12:04:07,围网
22600,29.134,121.867,0.11,208,0920 11:44:10,围网
22600,29.134,121.867,0.11,298,0920 11:33:35,围网
22600,29.134,121.867,0.22,320,0920 11:24:10,围网
22600,29.134,121.867,0.11,152,0920 11:14:08,围网
22600,29.135,121.867,0.81,4,0920 11:03:37,围网
22600,29.135,121.867,3.18,121,0920 10:54:10,围网
22600,29.135,121.867,0.0,91,0920 10:43:34,围网
22600,29.135,121.867,0.0,0,0920 10:34:16,围网
22600,29.134,121.867,0.22,102,0920 10:24:10,围网
22600,29.134,121.867,0.22,163,0920 10:14:24,围网
22600,29.134,121.867,0.0,0,0920 10:04:28,围网
22600,29.135,121.867,0.22,240,0920 09:44:21,围网
22600,29.135,121.867,0.22,294,0920 09:33:49,围网
22600,29.135,121.867,0.0,192,0920 09:24:21,围网
22600,29.134,121.867,0.32,0,0920 09:14:19,围网
22600,29.134,121.867,0.0,268,0920 09:04:22,围网
22600,29.134,121.867,0.22,0,0920 08:54:19,围网
22600,29.134,121.867,0.22,10,0920 08:34:20,围网
22600,29.134,121.867,0.11,81,0920 08:23:44,围网
22600,29.134,121.867,0.22,50,0920 08:14:17,围网
22600,29.134,121.867,0.22,0,0920 08:04:16,围网
22600,29.134,121.867,0.11,132,0920 07:54:17,围网
22600,29.134,121.867,0.0,232,0920 07:44:16,围网
22600,29.134,121.867,0.0,0,0920 07:33:40,围网
22600,29.134,121.867,0.22,165,0920 07:24:13,围网
22600,29.134,121.867,0.0,141,0920 07:14:12,围网
22600,29.134,121.867,3.4,355,0920 07:04:14,围网
22600,29.134,121.867,7.18,144,0920 06:54:12,围网
22600,29.134,121.867,0.0,126,0920 06:44:11,围网
22600,29.134,121.867,0.22,200,0920 06:34:10,围网
22600,29.134,121.867,0.0,298,0920 06:24:10,围网
22600,29.134,121.867,0.0,173,0920 06:13:37,围网
22600,29.134,121.867,0.0,135,0920 06:03:36,围网
22600,29.134,121.867,0.11,0,0920 05:54:10,围网
22600,29.134,121.867,0.11,0,0920 05:43:36,围网
22600,29.134,121.867,0.11,0,0920 05:34:08,围网
22600,29.134,121.867,0.0,0,0920 05:13:33,围网
22600,29.134,121.867,0.0,40,0920 05:04:10,围网
22600,29.135,121.867,0.11,236,0920 04:54:10,围网
22600,29.135,121.867,0.0,20,0920 04:44:08,围网
22600,29.135,121.867,0.11,0,0920 04:24:09,围网
22600,29.134,121.867,0.32,0,0920 04:14:05,围网
22600,29.135,121.867,0.0,0,0920 03:54:07,围网
22600,29.134,121.867,0.11,0,0920 03:44:05,围网
22600,29.134,121.867,0.22,0,0920 03:34:06,围网
22600,29.134,121.867,0.22,0,0920 03:24:06,围网
22600,29.134,121.867,0.22,0,0920 03:14:02,围网
22600,29.134,121.867,0.32,0,0920 03:04:04,围网
22600,29.135,121.866,0.22,234,0920 02:54:06,围网
22600,29.134,121.867,0.11,71,0920 02:43:56,围网
22600,29.134,121.867,0.22,0,0920 02:34:03,围网
22600,29.134,121.867,0.32,71,0920 02:24:02,围网
22600,29.134,121.867,0.32,0,0920 02:14:01,围网
22600,29.134,121.867,0.11,0,0920 02:04:01,围网
22600,29.134,121.867,0.32,0,0920 01:54:01,围网
22600,29.134,121.867,0.11,40,0920 01:44:02,围网
22600,29.134,121.867,0.22,0,0920 01:34:01,围网
22600,29.134,121.867,0.22,0,0920 01:23:59,围网
22600,29.134,121.867,0.0,0,0920 01:13:52,围网
22600,29.134,121.867,0.11,0,0920 00:53:59,围网
22600,29.134,121.867,0.11,0,0920 00:44:15,围网
22600,29.134,121.867,0.0,0,0920 00:34:01,围网
22600,29.134,121.867,0.0,0,0920 00:23:29,围网
22600,29.134,121.867,0.0,0,0920 00:14:00,围网
22600,29.134,121.867,0.0,0,0920 00:04:00,围网
