渔船ID,lat,lon,速度,方向,time,type
26292,28.275,122.088,3.29,20,1020 04:01:34,围网
26292,28.275,122.088,3.29,20,1020 04:01:27,围网
26292,28.259,122.081,3.78,338,1020 03:41:31,围网
26292,28.251,122.079,2.91,20,1020 03:31:51,围网
26292,28.234,122.074,3.18,61,1020 03:11:27,围网
26292,28.226,122.071,2.59,10,1020 03:01:27,围网
26292,28.217,122.07,3.72,351,1020 02:51:26,围网
26292,28.208,122.069,3.78,20,1020 02:41:28,围网
26292,28.198,122.067,3.89,10,1020 02:31:23,围网
26292,28.189,122.063,3.89,10,1020 02:21:24,围网
26292,28.18,122.059,3.02,30,1020 02:11:22,围网
26292,28.171,122.054,3.4,6,1020 02:01:40,围网
26292,28.162,122.051,3.72,10,1020 01:51:19,围网
26292,28.153,122.049,3.51,20,1020 01:41:26,围网
26292,28.132,122.047,3.4,10,1020 01:21:16,围网
26292,28.123,122.041,0.38,112,1020 01:11:17,围网
26292,28.114,122.034,2.48,50,1020 01:01:14,围网
26292,28.105,122.028,1.08,71,1020 00:51:14,围网
26292,28.095,122.027,1.19,20,1020 00:41:14,围网
26292,28.084,122.025,2.48,354,1020 00:31:12,围网
26292,28.078000000000007,122.028,0.81,40,1020 00:21:12,围网
26292,28.082,122.032,1.62,189,1020 00:01:12,围网
