渔船ID,lat,lon,速度,方向,time,type
25509,24.631,118.675,0.11,0,1020 04:59:43,围网
25509,24.631,118.675,0.22,0,1020 04:49:35,围网
25509,24.631,118.675,0.11,0,1020 04:39:35,围网
25509,24.631,118.675,0.0,0,1020 04:29:32,围网
25509,24.631,118.675,0.22,0,1020 04:19:37,围网
25509,24.631,118.675,0.0,0,1020 04:09:34,围网
25509,24.631,118.675,0.22,0,1020 03:59:32,围网
25509,24.631,118.675,0.22,0,1020 03:49:31,围网
25509,24.631,118.675,0.11,91,1020 03:39:31,围网
25509,24.631,118.675,0.0,30,1020 03:29:27,围网
25509,24.631,118.675,0.22,0,1020 03:19:28,围网
25509,24.631,118.675,0.11,274,1020 03:09:28,围网
25509,24.631,118.675,0.59,10,1020 02:59:28,围网
25509,24.631,118.675,0.32,40,1020 02:49:26,围网
25509,24.631,118.675,0.11,30,1020 02:39:26,围网
25509,24.631,118.675,0.32,40,1020 02:29:26,围网
25509,24.631,118.675,0.22,311,1020 02:19:24,围网
25509,24.631,118.675,0.22,309,1020 02:09:24,围网
25509,24.631,118.675,0.22,355,1020 01:59:22,围网
25509,24.631,118.675,0.22,302,1020 01:49:21,围网
25509,24.631,118.675,0.0,343,1020 01:39:22,围网
25509,24.631,118.675,0.0,318,1020 01:29:18,围网
25509,24.631,118.675,0.22,0,1020 01:19:20,围网
25509,24.631,118.675,0.0,312,1020 01:09:23,围网
25509,24.631,118.675,2.32,156,1020 00:59:19,围网
25509,24.631,118.675,0.0,340,1020 00:49:19,围网
25509,24.631,118.675,0.11,324,1020 00:39:19,围网
25509,24.631,118.675,9.71,153,1020 00:29:15,围网
25509,24.631,118.675,0.22,148,1020 00:19:16,围网
25509,24.631,118.675,0.0,333,1020 00:09:18,围网
