渔船ID,lat,lon,速度,方向,time,type
24831,26.366,119.936,0.0,91,1015 09:02:54,围网
24831,26.366,119.936,0.22,0,1015 08:52:54,围网
24831,26.366,119.936,0.11,0,1015 08:42:51,围网
24831,26.366,119.936,0.22,20,1015 08:32:51,围网
24831,26.366,119.936,0.11,0,1015 08:22:52,围网
24831,26.366,119.936,0.32,20,1015 08:12:53,围网
24831,26.366,119.936,0.22,71,1015 08:02:49,围网
24831,26.366,119.936,0.22,71,1015 07:52:48,围网
24831,26.366,119.936,0.0,281,1015 07:42:49,围网
24831,26.366,119.936,0.22,61,1015 07:32:56,围网
24831,26.366,119.936,0.32,192,1015 07:22:47,围网
24831,26.366,119.936,0.22,0,1015 07:12:44,围网
24831,26.366,119.936,0.11,322,1015 07:02:45,围网
24831,26.366,119.936,0.22,332,1015 06:52:45,围网
24831,26.366,119.936,0.22,0,1015 06:42:44,围网
24831,26.366,119.936,0.22,10,1015 06:32:42,围网
24831,26.364,119.935,0.32,239,1015 06:22:58,围网
24831,26.364,119.935,0.22,2,1015 06:12:55,围网
24831,26.366,119.937,0.11,0,1015 06:02:42,围网
24831,26.366,119.936,0.22,0,1015 05:52:53,围网
24831,26.366,119.937,0.22,91,1015 05:42:45,围网
24831,26.366,119.935,0.22,0,1015 05:32:39,围网
24831,26.367,119.935,0.0,323,1015 05:22:40,围网
24831,26.366,119.936,0.32,0,1015 05:12:41,围网
24831,26.366,119.936,0.11,136,1015 05:02:40,围网
24831,26.366,119.936,0.22,0,1015 04:52:38,围网
24831,26.366,119.936,0.0,0,1015 04:42:39,围网
24831,26.366,119.936,0.11,0,1015 04:32:36,围网
24831,26.366,119.936,0.22,0,1015 04:22:39,围网
24831,26.366,119.936,0.11,0,1015 04:12:38,围网
24831,26.366,119.936,0.22,0,1015 04:02:37,围网
24831,26.366,119.936,0.11,138,1015 03:52:37,围网
24831,26.366,119.936,0.11,153,1015 03:42:35,围网
24831,26.366,119.936,0.22,140,1015 03:32:30,围网
24831,26.366,119.936,0.11,113,1015 03:22:31,围网
24831,26.366,119.936,0.22,152,1015 03:12:30,围网
24831,26.366,119.936,0.32,106,1015 03:02:30,围网
24831,26.366,119.936,0.22,104,1015 02:52:29,围网
24831,26.366,119.936,0.22,81,1015 02:42:31,围网
24831,26.366,119.936,0.11,303,1015 02:32:27,围网
24831,26.366,119.935,0.11,300,1015 02:22:29,围网
24831,26.366,119.935,0.32,0,1015 02:12:36,围网
24831,26.366,119.936,0.22,30,1015 02:02:41,围网
24831,26.366,119.936,0.32,0,1015 01:52:22,围网
24831,26.366,119.936,0.22,0,1015 01:42:24,围网
24831,26.366,119.936,0.11,130,1015 01:32:20,围网
24831,26.366,119.936,0.11,10,1015 01:22:19,围网
24831,26.366,119.936,0.22,0,1015 01:12:23,围网
24831,26.366,119.935,0.22,104,1015 01:02:22,围网
24831,26.366,119.936,0.32,132,1015 00:52:23,围网
24831,26.366,119.936,0.11,0,1015 00:42:20,围网
24831,26.366,119.936,0.11,0,1015 00:32:18,围网
24831,26.366,119.936,0.32,300,1015 00:22:21,围网
24831,26.366,119.936,0.0,61,1015 00:12:19,围网
24831,26.366,119.936,0.11,61,1015 00:02:17,围网
24831,26.366,119.936,0.0,91,1014 23:52:17,围网
24831,26.366,119.936,0.22,0,1014 23:42:15,围网
24831,26.366,119.936,0.11,115,1014 23:32:17,围网
24831,26.366,119.936,0.22,304,1014 23:22:15,围网
24831,26.366,119.936,0.22,0,1014 23:12:16,围网
24831,26.366,119.936,0.32,209,1014 23:02:14,围网
24831,26.366,119.936,0.32,0,1014 22:52:13,围网
24831,26.366,119.936,0.32,320,1014 22:42:13,围网
24831,26.366,119.936,0.11,243,1014 22:32:10,围网
24831,26.366,119.936,0.22,0,1014 22:22:14,围网
24831,26.366,119.936,0.22,0,1014 22:12:14,围网
24831,26.366,119.936,0.11,333,1014 22:02:12,围网
24831,26.366,119.936,0.22,286,1014 21:52:10,围网
24831,26.366,119.936,0.32,116,1014 21:42:13,围网
24831,26.366,119.936,0.0,329,1014 21:32:11,围网
24831,26.366,119.936,0.11,322,1014 21:22:13,围网
24831,26.366,119.936,0.0,0,1014 21:12:10,围网
24831,26.366,119.936,0.22,0,1014 21:02:09,围网
24831,26.366,119.936,0.0,71,1014 20:52:18,围网
24831,26.366,119.936,0.0,0,1014 20:42:06,围网
24831,26.366,119.936,0.22,109,1014 20:32:07,围网
24831,26.366,119.936,0.11,114,1014 20:22:15,围网
24831,26.366,119.936,0.0,0,1014 20:12:11,围网
24831,26.366,119.936,0.0,91,1014 20:02:15,围网
24831,26.366,119.936,0.32,91,1014 19:52:15,围网
24831,26.366,119.936,0.11,0,1014 19:42:07,围网
24831,26.366,119.936,0.32,81,1014 19:32:19,围网
24831,26.366,119.936,0.22,244,1014 19:22:28,围网
24831,26.366,119.936,0.11,0,1014 19:12:02,围网
24831,26.366,119.936,0.32,81,1014 19:02:21,围网
24831,26.366,119.936,0.32,0,1014 18:41:57,围网
24831,26.366,119.936,0.0,0,1014 18:31:55,围网
24831,26.366,119.936,0.11,328,1014 18:22:00,围网
24831,26.366,119.936,0.0,0,1014 18:11:58,围网
24831,26.366,119.936,0.11,0,1014 18:01:53,围网
24831,26.366,119.936,0.11,0,1014 17:51:53,围网
24831,26.366,119.936,0.22,0,1014 17:41:52,围网
24831,26.366,119.936,0.0,0,1014 17:31:52,围网
24831,26.366,119.936,0.11,0,1014 17:11:49,围网
24831,26.366,119.936,0.11,0,1014 17:01:56,围网
24831,26.366,119.936,0.0,354,1014 16:51:54,围网
24831,26.366,119.936,0.11,0,1014 16:41:54,围网
24831,26.366,119.936,0.0,0,1014 16:31:41,围网
24831,26.366,119.936,0.0,148,1014 16:11:45,围网
24831,26.366,119.936,0.0,357,1014 16:01:50,围网
24831,26.366,119.936,0.11,351,1014 15:51:46,围网
24831,26.366,119.936,0.32,50,1014 15:41:43,围网
24831,26.365,119.936,0.11,360,1014 15:32:08,围网
24831,26.365,119.936,0.11,342,1014 15:22:06,围网
24831,26.365,119.936,0.11,342,1014 15:12:04,围网
24831,26.366,119.936,0.11,342,1014 15:02:24,围网
24831,26.366,119.936,0.11,342,1014 14:52:22,围网
24831,26.366,119.936,0.22,342,1014 14:41:50,围网
24831,26.366,119.936,0.32,135,1014 14:31:43,围网
24831,26.366,119.936,0.11,0,1014 14:21:55,围网
24831,26.366,119.936,0.32,317,1014 14:01:41,围网
24831,26.366,119.936,0.32,0,1014 13:51:33,围网
24831,26.366,119.936,0.32,0,1014 13:41:36,围网
24831,26.366,119.936,0.22,81,1014 13:31:37,围网
24831,26.366,119.936,0.11,0,1014 13:21:39,围网
24831,26.366,119.936,0.0,283,1014 13:11:53,围网
24831,26.366,119.936,0.0,267,1014 13:01:35,围网
24831,26.366,119.936,0.0,0,1014 12:52:04,围网
24831,26.366,119.936,0.0,183,1014 12:41:58,围网
24831,26.366,119.936,0.11,0,1014 12:31:25,围网
24831,26.366,119.936,0.11,0,1014 12:21:28,围网
24831,26.366,119.936,0.11,0,1014 12:01:27,围网
24831,26.366,119.936,0.0,10,1014 11:51:27,围网
24831,26.366,119.936,0.22,0,1014 11:41:26,围网
24831,26.366,119.936,0.0,61,1014 11:31:23,围网
24831,26.366,119.936,0.11,0,1014 11:11:21,围网
24831,26.366,119.936,0.32,286,1014 11:01:22,围网
24831,26.366,119.936,0.22,0,1014 10:51:23,围网
24831,26.366,119.936,0.32,0,1014 10:41:30,围网
24831,26.366,119.936,0.22,0,1014 10:31:18,围网
24831,26.366,119.936,0.11,0,1014 10:21:29,围网
24831,26.366,119.936,0.22,208,1014 10:11:24,围网
24831,26.366,119.936,0.22,0,1014 10:02:09,围网
24831,26.366,119.936,0.22,274,1014 09:31:25,围网
24831,26.366,119.936,0.0,162,1014 09:21:38,围网
24831,26.366,119.936,0.22,0,1014 09:11:37,围网
24831,26.366,119.936,0.0,145,1014 09:01:35,围网
24831,26.366,119.936,0.11,119,1014 08:51:36,围网
24831,26.366,119.936,0.32,207,1014 08:41:27,围网
24831,26.366,119.936,0.0,199,1014 08:31:36,围网
24831,26.366,119.936,0.32,0,1014 08:22:25,围网
24831,26.366,119.936,0.32,0,1014 08:21:27,围网
24831,26.366,119.936,0.0,0,1014 08:01:27,围网
24831,26.366,119.936,0.22,0,1014 07:51:25,围网
24831,26.366,119.936,0.11,20,1014 07:41:25,围网
24831,26.366,119.936,0.22,111,1014 07:31:24,围网
24831,26.366,119.936,0.11,0,1014 07:21:24,围网
24831,26.366,119.936,0.11,30,1014 07:11:23,围网
24831,26.366,119.936,0.0,0,1014 07:01:23,围网
24831,26.366,119.936,0.32,193,1014 06:51:22,围网
24831,26.366,119.936,0.11,119,1014 06:41:23,围网
24831,26.366,119.936,0.11,81,1014 06:31:17,围网
24831,26.366,119.936,0.0,81,1014 06:01:20,围网
24831,26.366,119.936,0.32,138,1014 05:51:18,围网
24831,26.366,119.936,0.0,208,1014 05:41:20,围网
24831,26.366,119.936,0.22,0,1014 05:31:19,围网
24831,26.366,119.936,0.0,0,1014 05:21:19,围网
24831,26.366,119.936,0.11,0,1014 05:11:19,围网
24831,26.366,119.936,0.11,0,1014 05:01:18,围网
24831,26.366,119.936,0.22,0,1014 04:51:17,围网
24831,26.366,119.936,0.22,0,1014 04:41:18,围网
24831,26.366,119.936,0.11,167,1014 04:31:25,围网
24831,26.366,119.936,1.78,133,1014 04:21:16,围网
24831,26.366,119.936,0.11,137,1014 04:11:17,围网
24831,26.366,119.936,0.22,140,1014 04:01:15,围网
24831,26.366,119.936,0.32,91,1014 03:51:15,围网
24831,26.366,119.936,0.0,40,1014 03:41:14,围网
24831,26.366,119.936,0.0,0,1014 03:31:29,围网
24831,26.366,119.936,4.48,50,1014 03:01:16,围网
24831,26.366,119.936,0.11,283,1014 02:31:19,围网
24831,26.366,119.936,0.11,305,1014 02:21:32,围网
24831,26.366,119.936,0.0,71,1014 02:11:52,围网
24831,26.366,119.936,0.0,71,1014 02:01:08,围网
24831,26.366,119.936,0.22,307,1014 01:51:29,围网
24831,26.366,119.936,0.22,61,1014 01:41:07,围网
24831,26.366,119.936,0.32,81,1014 01:31:18,围网
24831,26.366,119.936,0.11,326,1014 01:21:46,围网
24831,26.366,119.936,0.22,326,1014 01:11:15,围网
24831,26.366,119.936,0.32,190,1014 01:01:09,围网
24831,26.366,119.936,0.22,220,1014 00:50:57,围网
24831,26.366,119.936,0.22,50,1014 00:40:57,围网
24831,26.366,119.936,0.0,307,1014 00:30:53,围网
24831,26.366,119.936,0.11,0,1014 00:20:58,围网
24831,26.366,119.936,0.22,0,1014 00:11:03,围网
24831,26.366,119.936,0.22,355,1014 00:00:57,围网
