渔船ID,lat,lon,速度,方向,time,type
26698,24.631,118.673,0.22,346,1014 13:29:30,围网
26698,24.631,118.673,0.32,156,1014 13:19:29,围网
26698,24.631,118.673,0.11,168,1014 13:09:27,围网
26698,24.631,118.673,0.22,0,1014 12:49:24,围网
26698,24.631,118.673,0.22,294,1014 12:29:31,围网
26698,24.631,118.673,0.11,358,1014 12:19:22,围网
26698,24.631,118.672,0.49,8,1014 12:09:26,围网
26698,24.631,118.672,1.03,61,1014 11:59:23,围网
26698,24.631,118.673,0.11,91,1014 11:49:32,围网
26698,24.631,118.673,0.32,0,1014 11:39:19,围网
26698,24.631,118.673,0.22,10,1014 11:19:22,围网
26698,24.631,118.672,0.11,9,1014 11:09:22,围网
26698,24.631,118.673,0.0,30,1014 10:59:21,围网
26698,24.631,118.672,0.32,331,1014 10:49:21,围网
26698,24.631,118.672,0.11,0,1014 10:39:18,围网
26698,24.631,118.673,0.11,0,1014 10:29:19,围网
26698,24.631,118.673,0.11,330,1014 10:19:33,围网
26698,24.631,118.672,0.32,0,1014 09:59:16,围网
26698,24.631,118.673,0.11,312,1014 09:49:16,围网
26698,24.631,118.672,0.32,0,1014 09:39:15,围网
26698,24.631,118.672,0.0,0,1014 09:29:15,围网
26698,24.631,118.673,0.0,81,1014 09:19:10,围网
26698,24.631,118.673,0.0,263,1014 08:49:10,围网
26698,24.631,118.673,0.0,274,1014 08:39:11,围网
26698,24.631,118.673,0.0,0,1014 08:29:12,围网
26698,24.631,118.673,0.11,0,1014 08:19:08,围网
26698,24.631,118.673,0.11,358,1014 08:09:14,围网
26698,24.631,118.673,0.22,341,1014 07:59:09,围网
26698,24.631,118.673,0.11,0,1014 07:49:11,围网
26698,24.631,118.673,0.0,341,1014 07:39:09,围网
26698,24.63,118.673,0.0,10,1014 07:19:21,围网
26698,24.631,118.673,0.0,309,1014 07:09:09,围网
26698,24.631,118.673,0.22,202,1014 06:59:06,围网
26698,24.631,118.673,0.11,127,1014 06:49:05,围网
26698,24.631,118.673,0.32,0,1014 06:39:02,围网
26698,24.631,118.673,0.11,142,1014 06:19:12,围网
26698,24.631,118.673,0.22,184,1014 06:09:01,围网
26698,24.631,118.673,0.11,111,1014 05:49:04,围网
26698,24.631,118.673,0.22,91,1014 05:38:58,围网
26698,24.631,118.673,0.0,291,1014 05:18:59,围网
26698,24.631,118.673,0.22,332,1014 04:59:00,围网
26698,24.631,118.673,0.22,136,1014 04:49:11,围网
26698,24.631,118.673,0.11,10,1014 04:38:58,围网
26698,24.631,118.673,0.32,156,1014 04:29:00,围网
26698,24.631,118.673,0.32,3,1014 04:18:52,围网
26698,24.631,118.673,0.22,324,1014 03:48:57,围网
26698,24.631,118.673,0.0,30,1014 03:38:53,围网
26698,24.631,118.673,0.22,126,1014 03:28:52,围网
26698,24.631,118.673,0.32,296,1014 03:18:55,围网
26698,24.631,118.673,0.22,0,1014 03:08:51,围网
26698,24.631,118.673,0.0,319,1014 02:58:52,围网
26698,24.631,118.673,0.0,343,1014 02:48:53,围网
26698,24.631,118.673,0.22,126,1014 02:38:49,围网
26698,24.631,118.673,0.0,318,1014 02:18:47,围网
26698,24.631,118.673,0.0,312,1014 02:08:49,围网
26698,24.631,118.673,0.22,0,1014 01:58:46,围网
26698,24.631,118.673,0.11,326,1014 01:48:44,围网
26698,24.631,118.673,0.0,157,1014 01:28:47,围网
26698,24.631,118.673,0.0,0,1014 01:18:47,围网
26698,24.631,118.673,0.11,342,1014 01:08:45,围网
26698,24.631,118.673,0.32,322,1014 00:58:45,围网
26698,24.631,118.673,0.11,312,1014 00:48:53,围网
26698,24.631,118.673,0.32,328,1014 00:28:42,围网
26698,24.631,118.673,0.0,155,1014 00:18:40,围网
26698,24.631,118.673,0.11,106,1014 00:08:41,围网
