渔船ID,lat,lon,速度,方向,time,type
22674,23.124,117.942,3.89,88,0909 01:29:08,拖网
22674,23.125,117.93,3.89,96,0909 01:19:07,拖网
22674,23.127,117.918,3.89,90,0909 01:09:07,拖网
22674,23.128,117.906,3.89,90,0909 00:59:07,拖网
22674,23.129,117.895,3.67,96,0909 00:49:08,拖网
22674,23.13,117.883,3.99,108,0909 00:39:07,拖网
22674,23.132,117.871,3.56,98,0909 00:29:08,拖网
22674,23.133000000000006,117.859,2.97,87,0909 00:19:08,拖网
22674,23.132,117.85,2.97,52,0909 00:10:06,拖网
22674,23.126,117.855,3.67,278,0908 23:59:08,拖网
22674,23.125,117.866,3.67,291,0908 23:49:08,拖网
22674,23.124,117.877,3.78,268,0908 23:39:08,拖网
22674,23.122,117.887,3.56,278,0908 23:29:08,拖网
22674,23.118,117.896,3.29,292,0908 23:19:08,拖网
22674,23.115,117.906,3.56,270,0908 23:09:08,拖网
22674,23.115,117.915,3.35,284,0908 22:59:08,拖网
22674,23.111,117.925,3.56,298,0908 22:49:08,拖网
22674,23.108,117.935,3.78,288,0908 22:39:09,拖网
22674,23.105,117.944,2.05,308,0908 22:29:09,拖网
22674,23.099,117.952,0.76,196,0908 22:19:09,拖网
22674,23.099,117.948,2.59,124,0908 22:10:06,拖网
22674,23.101,117.942,4.26,96,0908 21:59:08,拖网
22674,23.101,117.931,3.56,91,0908 21:49:08,拖网
22674,23.101,117.919,3.89,84,0908 21:39:08,拖网
22674,23.102,117.907,3.08,78,0908 21:29:08,拖网
22674,23.102,117.896,4.05,95,0908 21:19:08,拖网
22674,23.102,117.883,4.16,79,0908 21:09:08,拖网
22674,23.101,117.871,4.16,78,0908 20:59:08,拖网
22674,23.101,117.86,3.99,95,0908 20:49:08,拖网
22674,23.101,117.847,4.05,91,0908 20:39:07,拖网
22674,23.101,117.835,4.37,108,0908 20:29:08,拖网
22674,23.108,117.835,3.67,279,0908 20:19:09,拖网
22674,23.106,117.844,3.45,278,0908 20:10:06,拖网
22674,23.108,117.855,3.35,264,0908 19:59:09,拖网
22674,23.107,117.864,3.45,288,0908 19:49:09,拖网
22674,23.105,117.874,3.56,266,0908 19:39:09,拖网
22674,23.108,117.884,2.86,245,0908 19:29:09,拖网
22674,23.108,117.894,3.45,267,0908 19:19:09,拖网
22674,23.109,117.904,3.29,257,0908 19:09:09,拖网
22674,23.109,117.914,3.29,282,0908 18:59:09,拖网
22674,23.11,117.919,5.99,185,0908 18:49:09,拖网
22674,23.111,117.923,2.75,30,0908 18:39:09,拖网
22674,23.107,117.916,2.27,96,0908 18:29:09,拖网
22674,23.11,117.906,3.99,90,0908 18:19:09,拖网
22674,23.113000000000003,117.896,3.99,104,0908 18:10:07,拖网
22674,23.118,117.884,3.67,107,0908 17:59:09,拖网
22674,23.121,117.873,3.18,114,0908 17:49:09,拖网
22674,23.124,117.861,3.89,111,0908 17:39:09,拖网
22674,23.128,117.85,3.99,107,0908 17:29:09,拖网
22674,23.131,117.839,3.99,108,0908 17:19:09,拖网
22674,23.135,117.829,3.78,130,0908 17:09:09,拖网
22674,23.139,117.818,3.99,104,0908 16:59:09,拖网
22674,23.144,117.808,4.05,103,0908 16:49:09,拖网
22674,23.147,117.797,3.35,138,0908 16:39:10,拖网
22674,23.151,117.787,3.89,114,0908 16:29:10,拖网
22674,23.155,117.777,3.89,106,0908 16:19:09,拖网
22674,23.159,117.768,3.89,112,0908 16:10:07,拖网
22674,23.164,117.756,4.16,109,0908 15:59:10,拖网
22674,23.168000000000006,117.747,3.29,123,0908 15:49:10,拖网
22674,23.173,117.737,4.37,111,0908 15:39:10,拖网
22674,23.173,117.731,0.65,25,0908 15:31:26,拖网
22674,23.169,117.723,1.78,90,0908 15:09:10,拖网
22674,23.169,117.716,4.16,89,0908 14:59:09,拖网
22674,23.17,117.704,3.78,106,0908 14:49:09,拖网
22674,23.17,117.692,3.89,96,0908 14:39:09,拖网
22674,23.173,117.681,3.99,100,0908 14:29:10,拖网
22674,23.173,117.669,4.48,76,0908 14:19:10,拖网
22674,23.174,117.658,3.67,110,0908 14:10:07,拖网
22674,23.174,117.645,4.05,91,0908 13:59:10,拖网
22674,23.175,117.633,3.78,101,0908 13:49:10,拖网
22674,23.178,117.621,4.16,93,0908 13:39:10,拖网
22674,23.178,117.609,3.99,110,0908 13:29:10,拖网
22674,23.181,117.597,3.67,99,0908 13:19:10,拖网
22674,23.185,117.586,3.78,109,0908 13:11:26,拖网
22674,23.19,117.562,3.89,104,0908 12:49:09,拖网
22674,23.194000000000006,117.55,3.89,106,0908 12:39:09,拖网
22674,23.197,117.538,4.05,109,0908 12:29:10,拖网
22674,23.202,117.527,4.37,120,0908 12:19:10,拖网
22674,23.203000000000007,117.516,4.16,113,0908 12:10:07,拖网
22674,23.206,117.503,3.45,106,0908 11:59:10,拖网
22674,23.213,117.485,8.69,105,0908 11:49:10,拖网
22674,23.216,117.473,1.19,153,0908 11:39:10,拖网
22674,23.218000000000004,117.476,0.76,195,0908 11:29:10,拖网
22674,23.216,117.486,3.67,272,0908 11:19:10,拖网
22674,23.214,117.496,3.45,288,0908 11:09:10,拖网
22674,23.211,117.506,3.45,292,0908 10:59:10,拖网
22674,23.207,117.515,3.67,294,0908 10:49:10,拖网
22674,23.205,117.526,3.35,278,0908 10:39:10,拖网
22674,23.201,117.535,3.78,298,0908 10:29:10,拖网
22674,23.197,117.545,3.56,283,0908 10:19:10,拖网
22674,23.194000000000006,117.553,3.56,281,0908 10:10:07,拖网
22674,23.189,117.564,3.18,294,0908 09:59:10,拖网
22674,23.186,117.573,3.08,269,0908 09:49:10,拖网
22674,23.187,117.584,3.67,278,0908 09:39:10,拖网
22674,23.186,117.594,4.05,228,0908 09:31:28,拖网
22674,23.187,117.614,3.35,288,0908 09:09:10,拖网
22674,23.187,117.622,3.35,268,0908 08:59:10,拖网
22674,23.188,117.631,3.35,277,0908 08:49:10,拖网
22674,23.186,117.642,3.56,295,0908 08:39:10,拖网
22674,23.186,117.651,3.29,300,0908 08:29:10,拖网
22674,23.186,117.66,2.48,229,0908 08:19:10,拖网
22674,23.186,117.659,2.7,51,0908 08:10:07,拖网
22674,23.187,117.649,3.67,100,0908 07:59:10,拖网
22674,23.19,117.637,4.16,110,0908 07:49:10,拖网
22674,23.193,117.626,4.16,107,0908 07:41:29,拖网
22674,23.199,117.602,4.16,116,0908 07:19:10,拖网
22674,23.202,117.589,4.37,95,0908 07:09:10,拖网
22674,23.205,117.577,4.59,101,0908 06:59:10,拖网
22674,23.209,117.565,4.26,126,0908 06:49:09,拖网
22674,23.215,117.566,3.56,292,0908 06:39:10,拖网
22674,23.209,117.575,3.35,302,0908 06:29:11,拖网
22674,23.206,117.584,3.56,298,0908 06:19:10,拖网
22674,23.203000000000007,117.592,3.35,280,0908 06:10:08,拖网
22674,23.199,117.603,2.59,292,0908 05:59:11,拖网
22674,23.197,117.612,2.48,272,0908 05:49:11,拖网
22674,23.192,117.62,3.45,302,0908 05:39:11,拖网
22674,23.189,117.63,2.97,285,0908 05:29:11,拖网
22674,23.181,117.636,3.56,327,0908 05:19:10,拖网
22674,23.171,117.641,3.99,338,0908 05:09:11,拖网
22674,23.161,117.645,3.35,342,0908 04:59:11,拖网
22674,23.151,117.648,1.46,80,0908 04:49:11,拖网
22674,23.145,117.643,2.7,26,0908 04:39:11,拖网
22674,23.141,117.645,3.56,308,0908 04:29:10,拖网
22674,23.136,117.654,3.08,279,0908 04:19:10,拖网
22674,23.133000000000006,117.661,3.29,296,0908 04:10:08,拖网
22674,23.129,117.672,3.67,303,0908 03:59:11,拖网
22674,23.125,117.681,3.35,282,0908 03:49:10,拖网
22674,23.124,117.691,3.29,287,0908 03:39:11,拖网
22674,23.121,117.7,3.78,297,0908 03:29:11,拖网
22674,23.116,117.709,3.18,278,0908 03:19:11,拖网
22674,23.112,117.719,3.78,302,0908 03:09:11,拖网
22674,23.112,117.728,2.97,265,0908 02:59:11,拖网
22674,23.109,117.738,3.56,295,0908 02:49:11,拖网
22674,23.11,117.748,3.29,272,0908 02:39:11,拖网
22674,23.11,117.758,3.56,275,0908 02:29:11,拖网
22674,23.11,117.768,3.08,278,0908 02:19:11,拖网
22674,23.11,117.776,1.57,282,0908 02:10:08,拖网
22674,23.109,117.787,3.45,241,0908 01:59:11,拖网
22674,23.111,117.796,3.29,273,0908 01:49:11,拖网
22674,23.108,117.806,2.48,275,0908 01:39:11,拖网
22674,23.111,117.814,1.67,200,0908 01:29:11,拖网
22674,23.12,117.815,6.69,154,0908 01:19:11,拖网
22674,23.123,117.813,2.97,203,0908 01:09:11,拖网
22674,23.123,117.818,3.56,264,0908 00:59:11,拖网
22674,23.122,117.827,3.18,284,0908 00:49:11,拖网
22674,23.119,117.837,3.35,270,0908 00:39:11,拖网
22674,23.119,117.847,3.67,287,0908 00:29:11,拖网
22674,23.118,117.858,3.56,280,0908 00:19:11,拖网
22674,23.116,117.866,3.56,300,0908 00:10:09,拖网
