渔船ID,lat,lon,速度,方向,time,type
25602,36.462,123.303,5.99,290,0921 07:22:54,围网
25602,36.45,123.327,7.88,317,0921 07:12:57,围网
25602,36.439,123.353,8.69,300,0921 07:02:48,围网
25602,36.429,123.378,8.47,297,0921 06:52:48,围网
25602,36.417,123.403,7.61,302,0921 06:42:46,围网
25602,36.405,123.407,6.42,121,0921 06:32:42,围网
25602,36.397,123.398,1.62,347,0921 06:12:00,围网
25602,36.396,123.401,1.62,309,0921 06:02:35,围网
25602,36.391,123.406,1.3,266,0921 05:52:33,围网
25602,36.391,123.409,0.59,253,0921 05:42:26,围网
25602,36.391,123.415,0.38,225,0921 05:22:40,围网
25602,36.392,123.42,0.59,240,0921 05:02:59,围网
25602,36.393,123.423,0.7,252,0921 04:52:22,围网
25602,36.393,123.426,0.11,253,0921 04:42:58,围网
25602,36.394,123.428,0.92,252,0921 04:32:56,围网
25602,36.395,123.431,3.18,235,0921 04:22:53,围网
25602,36.396,123.433,0.7,221,0921 04:12:51,围网
25602,36.394,123.428,3.78,61,0921 04:03:10,围网
25602,36.395,123.423,0.0,71,0921 03:42:50,围网
25602,36.394,123.422,0.11,50,0921 03:32:53,围网
25602,36.396,123.425,7.07,229,0921 03:22:12,围网
25602,36.4,123.428,0.11,293,0921 03:12:09,围网
25602,36.397,123.425,0.11,102,0921 03:02:44,围网
25602,36.397,123.425,0.22,289,0921 02:52:38,围网
25602,36.397,123.425,0.32,0,0921 02:42:02,围网
25602,36.397,123.425,0.11,352,0921 02:32:35,围网
25602,36.397,123.425,0.22,0,0921 02:22:32,围网
25602,36.397,123.425,0.11,0,0921 02:11:55,围网
25602,36.397,123.425,0.0,151,0921 02:02:28,围网
25602,36.397,123.425,0.32,0,0921 01:52:26,围网
25602,36.397,123.426,0.32,322,0921 01:42:25,围网
25602,36.397,123.426,0.11,0,0921 01:32:23,围网
25602,36.397,123.426,0.32,0,0921 01:22:21,围网
25602,36.397,123.426,0.32,114,0921 01:12:19,围网
25602,36.397,123.426,0.0,162,0921 01:02:45,围网
25602,36.397,123.426,0.11,111,0921 00:53:00,围网
25602,36.397,123.426,0.22,111,0921 00:42:15,围网
25602,36.397,123.426,0.32,129,0921 00:31:56,围网
25602,36.397,123.425,0.22,225,0921 00:22:36,围网
25602,36.397,123.425,0.32,71,0921 00:11:49,围网
25602,36.398,123.425,0.32,81,0921 00:02:54,围网
25602,36.398,123.425,0.81,206,0920 23:52:44,围网
25602,36.398,123.425,0.32,234,0920 23:42:23,围网
25602,36.398,123.425,0.22,4,0920 23:32:20,围网
25602,36.398,123.425,0.32,132,0920 23:22:53,围网
25602,36.398,123.425,0.32,128,0920 23:13:08,围网
25602,36.398,123.425,0.0,194,0920 23:03:06,围网
25602,36.398,123.425,0.11,349,0920 22:52:31,围网
25602,36.398,123.425,0.0,170,0920 22:42:31,围网
25602,36.398,123.425,0.32,20,0920 22:33:04,围网
25602,36.398,123.425,0.32,143,0920 22:22:58,围网
25602,36.398,123.425,0.22,113,0920 22:12:57,围网
25602,36.398,123.425,0.11,197,0920 22:02:18,围网
25602,36.398,123.425,0.11,0,0920 21:52:49,围网
25602,36.398,123.425,0.32,0,0920 21:42:13,围网
25602,36.398,123.425,0.11,356,0920 21:32:48,围网
25602,36.398,123.425,0.11,0,0920 21:22:11,围网
25602,36.398,123.425,0.22,0,0920 21:12:45,围网
25602,36.398,123.425,0.0,283,0920 21:02:42,围网
25602,36.398,123.425,0.11,0,0920 20:52:48,围网
25602,36.398,123.425,0.0,256,0920 20:42:00,围网
25602,36.398,123.425,0.32,336,0920 20:31:58,围网
25602,36.398,123.425,0.11,292,0920 20:22:27,围网
25602,36.398,123.425,0.11,340,0920 20:12:24,围网
25602,36.398,123.425,0.22,111,0920 20:02:24,围网
25602,36.397,123.425,0.11,340,0920 19:52:21,围网
25602,36.397,123.426,0.11,0,0920 19:41:51,围网
25602,36.397,123.425,0.22,177,0920 19:32:10,围网
25602,36.397,123.425,0.0,266,0920 19:12:46,围网
25602,36.397,123.426,0.11,71,0920 19:01:44,围网
25602,36.397,123.425,0.22,0,0920 18:52:08,围网
25602,36.397,123.426,0.11,1,0920 18:42:13,围网
25602,36.397,123.426,0.0,240,0920 18:32:03,围网
25602,36.397,123.425,0.11,160,0920 18:21:40,围网
25602,36.398,123.426,0.22,228,0920 18:11:25,围网
25602,36.398,123.428,0.0,252,0920 18:02:02,围网
25602,36.396,123.43,0.32,332,0920 17:51:54,围网
25602,36.39,123.429,0.32,155,0920 17:41:47,围网
25602,36.391,123.429,0.22,0,0920 17:31:18,围网
25602,36.391,123.429,0.32,142,0920 17:21:20,围网
25602,36.39,123.429,0.22,0,0920 17:11:47,围网
25602,36.39,123.429,0.11,0,0920 17:01:40,围网
25602,36.39,123.429,0.0,50,0920 16:52:12,围网
25602,36.39,123.429,0.22,334,0920 16:41:47,围网
25602,36.39,123.429,0.0,30,0920 16:31:58,围网
25602,36.39,123.429,0.22,266,0920 16:22:19,围网
25602,36.39,123.429,0.11,266,0920 16:11:27,围网
25602,36.39,123.429,0.0,0,0920 15:51:29,围网
25602,36.39,123.429,0.22,0,0920 15:41:26,围网
25602,36.39,123.429,0.11,0,0920 15:31:22,围网
25602,36.39,123.429,0.11,132,0920 15:21:20,围网
25602,36.39,123.429,0.11,218,0920 15:10:44,围网
25602,36.39,123.429,0.32,0,0920 15:01:16,围网
25602,36.39,123.43,0.22,131,0920 14:51:16,围网
25602,36.39,123.429,0.22,155,0920 14:41:08,围网
25602,36.39,123.429,0.0,50,0920 14:31:04,围网
25602,36.39,123.43,0.11,319,0920 14:21:02,围网
25602,36.39,123.43,0.11,280,0920 14:10:57,围网
25602,36.39,123.43,0.32,304,0920 14:00:57,围网
25602,36.39,123.43,0.0,276,0920 13:50:57,围网
25602,36.39,123.43,0.11,0,0920 13:40:52,围网
25602,36.39,123.43,0.11,197,0920 13:20:53,围网
25602,36.39,123.43,0.32,71,0920 13:10:50,围网
25602,36.39,123.43,0.22,10,0920 13:00:47,围网
25602,36.39,123.43,0.22,0,0920 12:50:45,围网
25602,36.39,123.43,0.0,165,0920 12:40:43,围网
25602,36.39,123.43,7.07,326,0920 12:30:41,围网
25602,36.39,123.43,0.22,288,0920 12:20:40,围网
25602,36.39,123.43,0.0,40,0920 12:10:38,围网
25602,36.39,123.43,0.22,336,0920 12:00:36,围网
25602,36.39,123.429,0.11,0,0920 11:50:35,围网
25602,36.39,123.429,0.11,0,0920 11:40:34,围网
25602,36.39,123.429,0.22,196,0920 11:30:30,围网
25602,36.39,123.429,0.32,334,0920 11:20:24,围网
25602,36.39,123.429,0.32,240,0920 11:09:52,围网
25602,36.39,123.429,1.4,219,0920 11:00:21,围网
25602,36.39,123.429,0.59,359,0920 10:50:20,围网
25602,36.39,123.429,0.38,0,0920 10:39:40,围网
25602,36.39,123.429,3.18,212,0920 10:30:13,围网
25602,36.391,123.429,4.1,30,0920 10:20:09,围网
25602,36.391,123.429,4.1,30,0920 10:19:37,围网
25602,36.392,123.431,1.62,332,0920 10:00:06,围网
25602,36.389,123.437,4.59,320,0920 09:50:03,围网
25602,36.375,123.453,7.18,300,0920 09:40:03,围网
25602,36.356,123.467,7.88,321,0920 09:29:26,围网
25602,36.338,123.484,5.99,320,0920 09:19:54,围网
25602,36.322,123.502,2.7,330,0920 09:09:53,围网
25602,36.304,123.52,2.0,319,0920 08:59:48,围网
25602,36.27,123.557,4.37,327,0920 08:39:13,围网
25602,36.254,123.576,1.67,332,0920 08:29:13,围网
25602,36.249,123.586,1.67,245,0920 08:19:47,围网
25602,36.244,123.595,5.29,329,0920 08:09:41,围网
25602,36.232,123.605,4.7,308,0920 07:59:46,围网
25602,36.234,123.6,4.1,108,0920 07:49:40,围网
25602,36.237,123.578,7.39,91,0920 07:39:36,围网
25602,36.243,123.554,7.88,109,0920 07:29:36,围网
25602,36.249,123.53,7.18,109,0920 07:19:31,围网
25602,36.257,123.506,7.39,116,0920 07:09:28,围网
25602,36.264,123.481,2.21,91,0920 06:59:23,围网
25602,36.271,123.457,3.08,118,0920 06:48:46,围网
25602,36.28,123.437,2.21,174,0920 06:39:17,围网
25602,36.29,123.444,1.89,219,0920 06:19:12,围网
25602,36.301,123.402,7.5,107,0920 05:59:12,围网
25602,36.307,123.377,7.18,106,0920 05:49:06,围网
25602,36.311,123.354,5.07,50,0920 05:38:59,围网
25602,36.315,123.323,0.59,229,0920 05:18:58,围网
25602,36.317,123.325,0.38,215,0920 05:08:55,围网
25602,36.323,123.323,7.02,165,0920 04:58:53,围网
25602,36.34,123.314,5.61,181,0920 04:48:16,围网
25602,36.341,123.318,0.7,222,0920 04:38:47,围网
25602,36.342,123.32,0.38,238,0920 04:28:09,围网
25602,36.344,123.322,0.7,251,0920 04:18:41,围网
25602,36.347,123.324,0.49,232,0920 03:58:57,围网
25602,36.349,123.326,0.11,276,0920 03:48:40,围网
25602,36.348,123.326,0.22,10,0920 03:38:03,围网
25602,36.348,123.325,0.22,206,0920 03:29:04,围网
25602,36.349,123.327,0.22,222,0920 03:18:49,围网
25602,36.35,123.328,0.0,0,0920 03:08:41,围网
25602,36.35,123.328,0.0,115,0920 02:48:37,围网
25602,36.35,123.328,0.11,344,0920 02:38:02,围网
25602,36.35,123.328,0.7,61,0920 02:27:57,围网
25602,36.35,123.328,0.32,342,0920 02:18:31,围网
25602,36.35,123.328,0.11,0,0920 02:08:28,围网
25602,36.35,123.328,0.11,0,0920 01:57:52,围网
25602,36.35,123.328,0.11,353,0920 01:47:50,围网
25602,36.35,123.328,0.32,329,0920 01:38:23,围网
25602,36.35,123.328,0.22,356,0920 01:28:23,围网
25602,36.35,123.328,0.0,167,0920 01:17:46,围网
25602,36.35,123.328,0.22,30,0920 01:08:17,围网
25602,36.35,123.328,0.11,264,0920 00:48:18,围网
25602,36.35,123.328,0.22,261,0920 00:38:15,围网
25602,36.35,123.328,0.22,0,0920 00:27:40,围网
25602,36.35,123.328,0.22,0,0920 00:17:38,围网
25602,36.35,123.328,0.11,148,0920 00:08:09,围网
