渔船ID,lat,lon,速度,方向,time,type
20609,26.376,119.945,0.0,10,1020 04:25:14,围网
20609,26.376,119.945,0.0,251,1020 04:05:38,围网
20609,26.376,119.945,0.32,81,1020 03:55:26,围网
20609,26.376,119.945,0.11,102,1020 03:45:18,围网
20609,26.376,119.945,0.11,102,1020 03:45:15,围网
20609,26.376,119.945,0.11,160,1020 03:25:09,围网
20609,26.376,119.945,0.11,0,1020 03:15:12,围网
20609,26.376,119.945,0.22,242,1020 03:05:08,围网
20609,26.376,119.945,0.0,0,1020 02:55:07,围网
20609,26.376,119.945,0.32,0,1020 02:45:04,围网
20609,26.376,119.944,0.22,187,1020 02:35:03,围网
20609,26.376,119.944,0.0,7,1020 02:25:02,围网
20609,26.376,119.944,0.0,126,1020 02:14:59,围网
20609,26.376,119.944,0.0,134,1020 02:05:25,围网
20609,26.376,119.944,0.11,301,1020 01:55:10,围网
20609,26.376,119.944,0.11,199,1020 01:45:02,围网
20609,26.376,119.944,0.22,0,1020 01:35:51,围网
20609,26.376,119.944,0.0,0,1020 01:15:11,围网
20609,26.376,119.944,0.32,0,1020 01:04:57,围网
20609,26.376,119.944,0.32,306,1020 00:54:56,围网
20609,26.375,119.944,0.11,261,1020 00:44:54,围网
20609,26.375,119.944,0.0,61,1020 00:34:51,围网
20609,26.375,119.944,0.22,91,1020 00:24:50,围网
20609,26.375,119.944,0.22,280,1020 00:14:53,围网
