渔船ID,lat,lon,速度,方向,time,type
27892,23.05,117.633,0.22,262,0909 15:00:19,围网
27892,23.049,117.633,0.22,264,0909 14:40:19,围网
27892,23.049,117.633,0.22,264,0909 14:18:48,围网
27892,23.049,117.633,0.22,264,0909 14:08:53,围网
27892,23.049,117.633,0.22,264,0909 13:48:41,围网
27892,23.049,117.633,0.22,264,0909 13:38:39,围网
27892,23.049,117.633,0.22,264,0909 13:28:59,围网
27892,23.049,117.633,0.22,264,0909 13:18:34,围网
27892,23.049,117.633,0.22,264,0909 13:08:22,围网
27892,23.049,117.633,0.22,231,0909 12:58:10,围网
27892,23.049,117.634,0.32,272,0909 12:49:03,围网
27892,23.049,117.633,0.32,257,0909 12:28:05,围网
27892,23.049,117.633,0.0,267,0909 12:18:04,围网
27892,23.049,117.634,0.0,275,0909 12:08:01,围网
27892,23.049,117.634,0.11,260,0909 11:57:58,围网
27892,23.049,117.634,0.22,265,0909 11:47:57,围网
27892,23.049,117.634,0.0,255,0909 11:37:56,围网
27892,23.049,117.634,0.22,261,0909 11:27:50,围网
27892,23.049,117.634,0.22,212,0909 11:17:45,围网
27892,23.049,117.634,0.32,0,0909 11:08:13,围网
27892,23.049,117.634,0.32,240,0909 10:47:58,围网
27892,23.05,117.634,0.32,211,0909 10:17:34,围网
27892,23.05,117.634,0.0,0,0909 10:07:30,围网
27892,23.05,117.634,0.22,205,0909 09:57:27,围网
27892,23.05,117.635,0.0,71,0909 09:18:06,围网
27892,23.049,117.636,0.22,164,0909 08:57:17,围网
27892,23.05,117.635,0.0,178,0909 08:47:20,围网
27892,23.051,117.635,0.11,151,0909 08:37:10,围网
27892,23.05,117.634,0.22,334,0909 08:27:08,围网
27892,23.051,117.635,0.11,337,0909 08:17:14,围网
27892,23.051,117.635,0.32,348,0909 08:07:14,围网
27892,23.051,117.635,0.22,135,0909 07:57:01,围网
27892,23.051,117.635,0.11,40,0909 07:47:10,围网
27892,23.051,117.635,0.32,0,0909 07:37:08,围网
27892,23.051,117.635,0.0,165,0909 07:27:10,围网
27892,23.051,117.635,0.22,302,0909 07:17:03,围网
27892,23.051,117.635,0.32,317,0909 07:07:17,围网
27892,23.051,117.635,0.11,328,0909 06:56:52,围网
27892,23.051,117.635,0.32,0,0909 06:46:57,围网
27892,23.051,117.635,0.32,310,0909 06:36:53,围网
27892,23.051,117.635,0.32,284,0909 06:27:00,围网
27892,23.051,117.635,0.32,284,0909 06:26:45,围网
27892,23.051,117.635,0.11,190,0909 06:06:35,围网
27892,23.051,117.635,0.32,346,0909 05:56:31,围网
27892,23.051,117.634,0.22,61,0909 05:46:48,围网
27892,23.051,117.635,0.22,229,0909 05:36:46,围网
27892,23.051,117.635,0.0,126,0909 05:26:47,围网
27892,23.051,117.634,1.67,20,0909 05:16:41,围网
27892,23.051,117.634,1.03,322,0909 05:06:43,围网
27892,23.051,117.634,1.51,296,0909 04:56:41,围网
27892,23.051,117.634,0.11,104,0909 04:46:38,围网
27892,23.051,117.634,0.32,125,0909 04:36:33,围网
27892,23.051,117.634,0.22,290,0909 04:26:33,围网
27892,23.051,117.634,0.59,4,0909 04:16:32,围网
27892,23.052,117.634,8.42,321,0909 04:06:29,围网
27892,23.024,117.636,9.5,358,0909 03:56:24,围网
27892,22.997,117.637,2.59,355,0909 03:46:30,围网
27892,22.939,117.632,2.1,91,0909 03:16:10,围网
27892,22.936,117.632,0.0,3,0909 03:06:08,围网
27892,22.934,117.631,0.11,349,0909 02:56:05,围网
27892,22.932,117.63,0.0,320,0909 02:45:39,围网
27892,22.93,117.629,0.32,30,0909 02:36:13,围网
27892,22.928,117.628,0.11,341,0909 02:25:59,围网
27892,22.926,117.628,0.11,10,0909 02:16:02,围网
27892,22.925,117.627,0.11,342,0909 02:06:10,围网
27892,22.924,117.627,0.11,71,0909 01:56:05,围网
27892,22.923,117.626,0.22,124,0909 01:46:03,围网
27892,22.922,117.626,0.0,338,0909 01:36:17,围网
27892,22.922,117.626,0.11,344,0909 01:26:08,围网
27892,22.921,117.625,0.32,342,0909 01:16:07,围网
27892,22.921,117.625,0.0,0,0909 01:06:09,围网
27892,22.921,117.625,0.0,125,0909 00:56:12,围网
27892,22.921,117.625,0.32,50,0909 00:46:06,围网
27892,22.921,117.624,0.49,91,0909 00:36:06,围网
27892,22.921,117.624,0.38,0,0909 00:16:17,围网
27892,22.922,117.624,0.11,113,0908 23:55:56,围网
27892,22.922,117.623,0.81,137,0908 23:46:12,围网
27892,22.923,117.623,1.08,127,0908 23:36:06,围网
27892,22.923,117.622,0.32,101,0908 23:26:06,围网
27892,22.924,117.622,1.03,126,0908 23:16:07,围网
27892,22.925,117.62,4.21,159,0908 23:06:02,围网
27892,22.95,117.627,5.29,196,0908 22:56:01,围网
27892,22.966,117.642,8.47,285,0908 22:46:01,围网
27892,22.979,117.664,9.71,202,0908 22:35:55,围网
27892,22.997,117.685,7.77,213,0908 22:25:55,围网
27892,23.013,117.702,9.01,212,0908 22:16:10,围网
27892,23.017,117.722,8.42,285,0908 22:06:06,围网
27892,23.011,117.748,8.69,286,0908 21:56:04,围网
27892,23.005,117.773,7.99,280,0908 21:46:16,围网
27892,22.996,117.818,0.0,120,0908 21:26:01,围网
27892,22.996,117.817,0.11,315,0908 21:16:00,围网
27892,22.996,117.817,0.11,250,0908 21:05:59,围网
27892,22.997,117.817,0.11,306,0908 20:55:57,围网
27892,22.997,117.817,0.0,0,0908 20:45:54,围网
27892,22.997,117.817,0.22,0,0908 20:37:13,围网
27892,22.997,117.817,0.11,131,0908 20:15:25,围网
27892,22.997,117.817,0.32,0,0908 20:05:26,围网
27892,22.997,117.817,0.22,0,0908 19:55:42,围网
27892,22.997,117.817,0.59,81,0908 19:45:42,围网
27892,22.997,117.817,0.22,281,0908 19:35:40,围网
27892,22.997,117.817,1.03,271,0908 19:25:39,围网
27892,22.997,117.817,0.22,106,0908 19:15:39,围网
27892,22.997,117.817,0.59,109,0908 19:05:37,围网
27892,22.996,117.818,7.29,319,0908 18:55:35,围网
27892,22.984,117.843,8.8,294,0908 18:45:35,围网
27892,22.973000000000006,117.868,7.72,293,0908 18:35:31,围网
27892,22.97,117.884,8.42,276,0908 18:25:07,围网
27892,22.978,117.907,9.28,257,0908 18:15:25,围网
27892,22.978,117.907,9.28,257,0908 18:15:22,围网
27892,22.989,117.958,8.9,262,0908 17:55:30,围网
27892,22.994,117.998,9.5,259,0908 17:35:17,围网
27892,22.984,118.024,10.09,304,0908 17:25:52,围网
27892,22.987,117.975,9.5,91,0908 17:05:15,围网
27892,22.99,117.946,9.17,91,0908 16:55:14,围网
27892,22.995,117.947,4.48,166,0908 16:44:49,围网
27892,22.996,117.94,8.09,130,0908 16:35:06,围网
27892,23.008000000000006,117.916,10.09,124,0908 16:25:01,围网
27892,23.021,117.894,10.09,137,0908 16:15:01,围网
27892,23.034,117.873,5.5,177,0908 16:04:56,围网
27892,23.055,117.862,9.12,161,0908 15:54:54,围网
27892,23.077,117.853,8.58,165,0908 15:44:41,围网
27892,23.1,117.842,9.01,148,0908 15:34:52,围网
27892,23.122,117.831,8.47,144,0908 15:25:06,围网
27892,23.145,117.819,4.59,151,0908 15:15:05,围网
27892,23.191,117.794,9.12,158,0908 14:55:08,围网
27892,23.216,117.783,9.12,153,0908 14:44:57,围网
27892,23.24,117.772,4.1,140,0908 14:34:53,围网
27892,23.263,117.76,8.47,139,0908 14:25:14,围网
27892,23.304,117.725,30.28,160,0908 14:05:49,围网
27892,23.353,117.697,9.5,163,0908 13:45:02,围网
27892,23.377,117.684,10.09,150,0908 13:34:55,围网
27892,23.402,117.67,9.71,148,0908 13:24:53,围网
27892,23.425,117.656,2.32,102,0908 13:14:52,围网
27892,23.44,117.663,9.28,151,0908 13:05:10,围网
27892,23.465,117.653,8.9,156,0908 12:55:07,围网
27892,23.49,117.643,8.69,151,0908 12:44:43,围网
27892,23.515,117.632,6.91,160,0908 12:35:04,围网
27892,23.54,117.62,2.59,161,0908 12:25:02,围网
27892,23.566,117.607,5.02,146,0908 12:15:02,围网
27892,23.592,117.595,3.29,154,0908 12:05:03,围网
27892,23.618,117.583,10.09,166,0908 11:54:58,围网
27892,23.644,117.575,9.61,176,0908 11:45:00,围网
27892,23.669,117.563,9.71,159,0908 11:34:58,围网
27892,23.694000000000006,117.55,10.09,155,0908 11:24:34,围网
27892,23.718000000000004,117.538,9.71,177,0908 11:14:54,围网
27892,23.741,117.532,10.09,108,0908 11:05:14,围网
27892,23.748,117.517,0.11,244,0908 10:54:31,围网
27892,23.748,117.517,0.11,181,0908 10:44:50,围网
27892,23.748,117.517,0.32,183,0908 10:34:29,围网
27892,23.748,117.517,0.22,170,0908 10:24:52,围网
27892,23.748,117.517,0.49,204,0908 10:14:47,围网
27892,23.748,117.517,10.09,164,0908 10:04:45,围网
27892,23.748,117.517,0.0,203,0908 09:54:44,围网
27892,23.748,117.517,0.11,71,0908 09:44:50,围网
27892,23.748,117.518,7.72,120,0908 09:34:47,围网
27892,23.746,117.52,3.51,298,0908 09:24:23,围网
27892,23.738000000000003,117.538,9.61,334,0908 09:14:44,围网
27892,23.713,117.537,8.9,354,0908 09:04:39,围网
27892,23.687,117.541,1.4,40,0908 08:54:42,围网
27892,23.661,117.548,5.18,20,0908 08:44:41,围网
27892,23.637,117.559,9.5,344,0908 08:34:39,围网
27892,23.613000000000003,117.569,3.4,351,0908 08:24:38,围网
27892,23.59,117.58,3.72,10,0908 08:14:14,围网
27892,23.565,117.588,3.99,345,0908 08:04:32,围网
27892,23.539,117.595,9.28,350,0908 07:54:30,围网
27892,23.513,117.602,8.9,341,0908 07:44:31,围网
27892,23.487,117.609,7.72,342,0908 07:34:32,围网
27892,23.461,117.615,9.39,345,0908 07:24:30,围网
27892,23.434,117.621,10.09,348,0908 07:14:29,围网
27892,23.408,117.628,0.59,10,0908 07:04:06,围网
27892,23.381,117.634,2.7,291,0908 06:54:02,围网
27892,23.355,117.641,9.71,346,0908 06:44:02,围网
27892,23.329,117.647,8.9,347,0908 06:34:21,围网
27892,23.303,117.655,1.67,50,0908 06:24:20,围网
27892,23.277,117.662,10.09,349,0908 06:14:45,围网
27892,23.251,117.669,10.09,350,0908 06:04:20,围网
27892,23.224,117.676,9.88,343,0908 05:54:15,围网
27892,23.197,117.683,5.72,339,0908 05:44:16,围网
27892,23.172,117.691,9.88,339,0908 05:34:41,围网
27892,23.145,117.7,9.39,340,0908 05:24:12,围网
27892,23.118,117.707,9.61,352,0908 05:14:20,围网
27892,23.09,117.712,10.09,20,0908 05:04:07,围网
27892,23.069000000000006,117.71,9.39,339,0908 04:54:07,围网
27892,23.061,117.707,5.02,120,0908 04:44:03,围网
27892,23.059,117.704,1.51,50,0908 04:34:02,围网
27892,23.056,117.701,1.3,40,0908 04:23:57,围网
27892,23.053,117.698,1.4,61,0908 04:13:59,围网
27892,23.05,117.695,1.3,91,0908 04:03:55,围网
27892,23.047,117.692,1.4,61,0908 03:53:49,围网
27892,23.044,117.688,0.59,91,0908 03:43:49,围网
27892,23.043000000000006,117.687,3.08,331,0908 03:33:46,围网
27892,23.039,117.685,5.07,310,0908 03:23:27,围网
27892,23.037,117.681,6.31,324,0908 03:13:46,围网
27892,23.034,117.679,1.62,50,0908 03:03:24,围网
27892,23.031,117.676,4.7,328,0908 02:53:40,围网
27892,23.029,117.673,2.91,327,0908 02:43:38,围网
27892,23.026,117.671,1.19,71,0908 02:33:35,围网
27892,23.024,117.668,2.37,214,0908 02:23:33,围网
27892,23.022,117.666,1.62,61,0908 02:13:33,围网
27892,23.02,117.664,0.92,148,0908 02:03:30,围网
27892,23.019,117.662,2.0,20,0908 01:53:28,围网
27892,23.017,117.659,1.4,101,0908 01:43:29,围网
27892,23.015,117.657,0.59,20,0908 01:33:26,围网
27892,23.016,117.654,2.91,154,0908 01:23:02,围网
27892,23.039,117.646,8.47,173,0908 01:13:45,围网
27892,23.051,117.638,0.22,61,0908 01:03:21,围网
27892,23.052,117.639,0.0,284,0908 00:53:17,围网
27892,23.051,117.637,0.11,307,0908 00:42:52,围网
27892,23.049,117.636,0.92,252,0908 00:33:12,围网
27892,23.05,117.636,0.22,10,0908 00:23:27,围网
27892,23.05,117.636,0.32,0,0908 00:13:27,围网
27892,23.05,117.636,0.32,181,0908 00:03:05,围网
