渔船ID,lat,lon,速度,方向,time,type
24311,27.15,121.519,0.59,311,1020 05:41:48,围网
24311,27.14,121.518,3.72,148,1020 05:31:46,围网
24311,27.128,121.518,3.18,10,1020 05:21:45,围网
24311,27.137,121.505,3.78,167,1020 05:01:44,围网
24311,27.146,121.507,3.62,152,1020 04:51:44,围网
24311,27.155,121.508,3.08,176,1020 04:41:43,围网
24311,27.164,121.512,3.02,224,1020 04:31:43,围网
24311,27.173,121.517,3.62,200,1020 04:21:38,围网
24311,27.182,121.521,3.78,189,1020 04:11:40,围网
24311,27.191,121.526,3.72,197,1020 04:01:41,围网
24311,27.201,121.53,3.78,222,1020 03:51:36,围网
24311,27.209,121.535,4.48,195,1020 03:41:46,围网
24311,27.218000000000004,121.54,3.29,222,1020 03:31:45,围网
24311,27.226,121.546,3.78,233,1020 03:21:55,围网
24311,27.234,121.553,3.78,220,1020 03:11:32,围网
24311,27.241,121.56,3.4,223,1020 03:01:33,围网
24311,27.249,121.566,2.37,157,1020 02:51:30,围网
24311,27.257,121.573,3.02,215,1020 02:41:30,围网
24311,27.265,121.58,4.32,232,1020 02:31:30,围网
24311,27.272,121.587,3.4,199,1020 02:21:28,围网
24311,27.28,121.595,3.78,244,1020 02:11:29,围网
24311,27.289,121.602,1.67,201,1020 02:01:29,围网
24311,27.298,121.607,4.32,226,1020 01:51:28,围网
24311,27.309,121.624,4.1,159,1020 01:41:27,围网
24311,27.315,121.622,2.1,132,1020 01:31:27,围网
24311,27.319000000000006,121.623,2.0,175,1020 01:21:21,围网
24311,27.323,121.621,2.59,61,1020 01:11:20,围网
24311,27.324,121.626,1.03,196,1020 01:01:20,围网
24311,27.332,121.63,4.21,178,1020 00:51:17,围网
24311,27.331,121.631,0.59,20,1020 00:41:13,围网
24311,27.353,121.637,3.89,168,1020 00:21:10,围网
24311,27.362,121.626,3.72,6,1020 00:01:15,围网
