渔船ID,lat,lon,速度,方向,time,type
22474,18.888,110.521,0.0,0,0909 12:25:46,围网
22474,18.888,110.521,0.32,81,0909 12:16:07,围网
22474,18.888,110.521,0.32,50,0909 12:05:58,围网
22474,18.888,110.521,0.32,40,0909 11:56:07,围网
22474,18.888,110.521,0.0,268,0909 11:46:06,围网
22474,18.888,110.521,0.0,20,0909 11:36:06,围网
22474,18.888,110.521,0.0,279,0909 11:26:05,围网
22474,18.888,110.521,0.22,258,0909 11:16:05,围网
22474,18.888,110.521,0.11,104,0909 11:06:03,围网
22474,18.888,110.521,0.22,81,0909 10:56:04,围网
22474,18.888,110.521,0.22,298,0909 10:46:01,围网
22474,18.888,110.521,0.11,0,0909 10:36:02,围网
22474,18.888,110.521,0.22,0,0909 10:26:00,围网
22474,18.888,110.521,0.22,267,0909 10:16:00,围网
22474,18.888,110.521,0.32,0,0909 10:05:51,围网
22474,18.888,110.521,0.11,246,0909 09:55:57,围网
22474,18.888,110.521,0.22,91,0909 09:47:06,围网
22474,18.888,110.521,0.11,61,0909 09:35:54,围网
22474,18.888,110.521,0.22,140,0909 09:26:17,围网
22474,18.888,110.521,0.11,0,0909 09:15:50,围网
22474,18.888,110.521,0.22,50,0909 09:05:35,围网
22474,18.888,110.521,0.22,0,0909 08:55:47,围网
22474,18.888,110.521,0.22,305,0909 08:45:49,围网
22474,18.888,110.521,0.11,284,0909 08:35:47,围网
22474,18.888,110.521,0.81,113,0909 08:25:48,围网
22474,18.888,110.521,1.62,283,0909 08:15:46,围网
22474,18.883,110.53,8.31,319,0909 08:05:47,围网
22474,18.861,110.547,2.37,337,0909 07:55:43,围网
22474,18.84,110.563,9.17,313,0909 07:45:18,围网
22474,18.818,110.579,8.58,328,0909 07:35:21,围网
22474,18.795,110.591,9.17,336,0909 07:25:45,围网
22474,18.77,110.601,8.8,338,0909 07:15:41,围网
22474,18.746,110.611,9.71,344,0909 07:05:42,围网
22474,18.722,110.62,3.08,341,0909 06:55:17,围网
22474,18.697,110.629,9.28,341,0909 06:45:38,围网
22474,18.672,110.639,9.01,340,0909 06:35:37,围网
22474,18.648,110.643,10.09,344,0909 06:25:37,围网
22474,18.625,110.655,8.47,335,0909 06:15:37,围网
22474,18.599,110.669,8.2,341,0909 06:05:34,围网
22474,18.575,110.68,9.77,337,0909 05:55:27,围网
22474,18.526,110.697,3.51,351,0909 05:35:29,围网
22474,18.502,110.708,7.72,325,0909 05:25:29,围网
22474,18.479,110.721,9.12,348,0909 05:15:02,围网
22474,18.454,110.732,9.71,336,0909 05:05:23,围网
22474,18.43,110.74,9.77,330,0909 04:55:24,围网
22474,18.406,110.75,8.8,335,0909 04:45:21,围网
22474,18.382,110.761,8.42,335,0909 04:35:18,围网
22474,18.359,110.771,9.12,336,0909 04:25:17,围网
22474,18.348,110.778,1.19,326,0909 04:15:15,围网
22474,18.339,110.782,9.39,335,0909 04:05:22,围网
22474,18.32,110.791,0.92,171,0909 03:55:12,围网
22474,18.32,110.791,0.49,214,0909 03:45:09,围网
22474,18.316,110.796,6.69,100,0909 03:35:09,围网
22474,18.335,110.781,9.01,136,0909 03:25:03,围网
22474,18.344,110.777,1.03,229,0909 03:15:05,围网
22474,18.346,110.771,0.49,61,0909 03:05:25,围网
22474,18.349,110.775,0.59,20,0909 02:55:01,围网
22474,18.35,110.777,1.08,149,0909 02:34:56,围网
22474,18.35,110.778,0.11,168,0909 02:25:01,围网
22474,18.35,110.779,1.3,262,0909 02:15:00,围网
22474,18.352,110.781,0.81,204,0909 02:05:14,围网
22474,18.354,110.783,1.4,216,0909 01:54:54,围网
22474,18.351,110.783,6.8,110,0909 01:44:41,围网
22474,18.353,110.785,1.08,300,0909 01:34:42,围网
22474,18.354,110.785,0.81,201,0909 01:24:39,围网
22474,18.354,110.786,1.08,305,0909 01:14:56,围网
22474,18.355,110.787,0.59,198,0909 01:04:34,围网
22474,18.355,110.788,0.92,212,0909 00:54:41,围网
22474,18.356,110.789,0.49,118,0909 00:44:29,围网
22474,18.356,110.79,1.08,217,0909 00:34:36,围网
22474,18.357,110.791,0.59,290,0909 00:24:30,围网
22474,18.358,110.792,0.38,243,0909 00:04:07,围网
22474,18.358,110.793,0.49,212,0908 23:54:12,围网
22474,18.357,110.797,0.49,0,0908 23:34:55,围网
22474,18.357,110.798,0.22,270,0908 23:24:25,围网
22474,18.358,110.799,0.32,191,0908 23:14:09,围网
22474,18.359,110.8,0.22,278,0908 22:54:05,围网
22474,18.362,110.799,0.38,165,0908 22:44:03,围网
22474,18.363,110.799,0.32,179,0908 22:34:01,围网
22474,18.363,110.799,1.19,166,0908 22:23:59,围网
22474,18.364,110.8,0.32,188,0908 22:13:56,围网
22474,18.364,110.8,0.7,353,0908 22:03:47,围网
22474,18.365,110.8,0.32,91,0908 21:54:08,围网
22474,18.366,110.8,0.38,200,0908 21:44:06,围网
22474,18.366,110.8,0.59,331,0908 21:34:05,围网
22474,18.366,110.8,0.38,152,0908 21:24:23,围网
22474,18.367,110.8,0.0,138,0908 21:14:02,围网
22474,18.367,110.8,1.03,111,0908 21:03:58,围网
22474,18.368,110.801,1.19,185,0908 20:53:34,围网
22474,18.368,110.801,4.37,151,0908 20:43:32,围网
22474,18.369,110.801,4.91,166,0908 20:33:53,围网
22474,18.389,110.798,2.59,166,0908 20:23:53,围网
22474,18.415,110.792,9.01,176,0908 20:13:50,围网
22474,18.441,110.788,9.5,170,0908 20:03:48,围网
22474,18.467,110.783,3.4,158,0908 19:53:45,围网
22474,18.492,110.778,9.39,170,0908 19:43:21,围网
22474,18.516,110.774,9.5,168,0908 19:34:29,围网
22474,18.529,110.772,0.38,61,0908 19:23:33,围网
22474,18.529,110.771,0.59,50,0908 19:13:50,围网
22474,18.53,110.769,1.51,129,0908 19:03:17,围网
22474,18.54,110.767,7.5,20,0908 18:53:56,围网
22474,18.551,110.78,5.18,302,0908 18:43:45,围网
22474,18.542,110.79,8.47,314,0908 18:33:35,围网
22474,18.561,110.817,4.7,203,0908 18:13:20,围网
22474,18.562,110.814,0.59,119,0908 17:33:14,围网
22474,18.562,110.813,0.59,108,0908 17:23:14,围网
22474,18.562,110.812,0.38,162,0908 17:13:11,围网
22474,18.562,110.811,0.11,0,0908 17:03:05,围网
22474,18.561,110.809,2.48,289,0908 16:43:04,围网
22474,18.561,110.808,1.3,251,0908 16:33:02,围网
22474,18.561,110.807,1.62,143,0908 16:23:03,围网
22474,18.566,110.8,7.07,143,0908 16:13:01,围网
22474,18.582,110.786,7.99,145,0908 16:03:01,围网
22474,18.599,110.773,7.99,134,0908 15:52:44,围网
22474,18.616,110.758,7.72,143,0908 15:42:36,围网
22474,18.633,110.744,7.88,141,0908 15:32:36,围网
22474,18.65,110.73,1.62,124,0908 15:22:55,围网
22474,18.667,110.716,7.29,146,0908 15:12:53,围网
22474,18.684,110.701,7.88,142,0908 15:02:59,围网
22474,18.702,110.687,3.4,140,0908 14:52:50,围网
22474,18.72,110.673,3.72,142,0908 14:42:48,围网
22474,18.737,110.659,7.99,148,0908 14:33:00,围网
22474,18.754,110.645,7.88,139,0908 14:23:11,围网
22474,18.773,110.622,7.29,148,0908 14:12:55,围网
22474,18.787,110.609,7.61,145,0908 14:03:00,围网
22474,18.806,110.601,2.81,151,0908 13:52:38,围网
22474,18.822,110.58,7.72,129,0908 13:42:37,围网
22474,18.836,110.572,6.91,140,0908 13:32:57,围网
22474,18.852,110.556,7.5,132,0908 13:22:45,围网
22474,18.868,110.541,7.99,133,0908 13:12:52,围网
22474,18.878,110.52,0.32,103,0908 13:03:26,围网
22474,18.878,110.52,0.0,91,0908 12:52:37,围网
22474,18.878,110.52,0.11,255,0908 12:42:36,围网
22474,18.878,110.52,0.32,270,0908 12:32:32,围网
22474,18.878,110.52,0.0,0,0908 12:22:32,围网
22474,18.878,110.52,0.11,0,0908 12:12:35,围网
22474,18.878,110.52,0.32,220,0908 12:02:28,围网
22474,18.878,110.52,0.32,81,0908 11:52:27,围网
22474,18.878,110.519,0.0,116,0908 11:42:24,围网
22474,18.878,110.52,0.32,224,0908 11:32:25,围网
22474,18.878,110.52,0.22,61,0908 11:22:18,围网
22474,18.877,110.52,0.11,117,0908 11:12:23,围网
22474,18.878,110.52,0.32,0,0908 11:02:22,围网
22474,18.878,110.52,0.0,231,0908 10:52:02,围网
22474,18.878,110.52,0.32,61,0908 10:42:22,围网
22474,18.878,110.52,0.32,186,0908 10:32:29,围网
22474,18.878,110.52,0.22,0,0908 10:22:18,围网
22474,18.878,110.52,0.22,120,0908 10:12:18,围网
22474,18.878,110.52,0.11,0,0908 10:02:16,围网
22474,18.878,110.519,0.22,0,0908 09:52:15,围网
22474,18.878,110.52,0.11,223,0908 09:42:12,围网
22474,18.878,110.52,0.32,3,0908 09:32:16,围网
22474,18.878,110.52,0.32,0,0908 09:22:13,围网
22474,18.878,110.52,0.22,0,0908 09:12:14,围网
22474,18.878,110.52,0.32,0,0908 08:52:04,围网
22474,18.878,110.52,0.59,246,0908 08:42:09,围网
22474,18.878,110.52,0.32,0,0908 08:32:02,围网
22474,18.878,110.52,0.11,201,0908 08:22:06,围网
22474,18.874,110.531,9.5,283,0908 08:12:06,围网
22474,18.861,110.552,8.8,311,0908 08:02:06,围网
22474,18.842,110.569,9.12,327,0908 07:52:05,围网
22474,18.824,110.585,8.42,327,0908 07:42:03,围网
22474,18.804,110.6,8.69,325,0908 07:32:03,围网
22474,18.784,110.615,6.21,327,0908 07:22:02,围网
22474,18.764,110.628,8.31,333,0908 07:12:01,围网
22474,18.743,110.641,6.42,312,0908 07:02:01,围网
22474,18.722,110.654,8.2,330,0908 06:52:33,围网
22474,18.699,110.669,2.81,330,0908 06:41:52,围网
22474,18.678,110.687,9.12,303,0908 06:31:59,围网
22474,18.659,110.704,9.5,321,0908 06:22:07,围网
22474,18.635,110.719,8.69,320,0908 06:12:11,围网
22474,18.617,110.735,3.29,333,0908 06:02:07,围网
22474,18.596,110.749,8.47,323,0908 05:51:55,围网
22474,18.575,110.764,9.17,323,0908 05:41:54,围网
22474,18.554,110.778,8.2,312,0908 05:31:55,围网
22474,18.551,110.782,5.07,125,0908 05:21:52,围网
22474,18.553,110.785,0.59,280,0908 05:11:52,围网
22474,18.553,110.786,0.7,331,0908 05:01:53,围网
22474,18.553,110.787,0.92,273,0908 04:51:47,围网
22474,18.558,110.809,7.39,50,0908 04:31:46,围网
22474,18.548,110.795,0.49,198,0908 04:11:44,围网
22474,18.551,110.798,0.11,0,0908 03:51:46,围网
22474,18.552,110.8,0.92,240,0908 03:41:42,围网
22474,18.554,110.801,3.51,258,0908 03:31:44,围网
22474,18.553,110.802,0.81,127,0908 03:21:43,围网
22474,18.553,110.804,0.49,288,0908 03:11:40,围网
22474,18.557,110.807,3.4,115,0908 03:01:35,围网
22474,18.564,110.813,0.92,30,0908 02:41:33,围网
22474,18.543,110.809,10.09,30,0908 02:31:35,围网
22474,18.522,110.799,7.77,30,0908 02:21:48,围网
22474,18.502,110.785,8.42,30,0908 02:11:49,围网
22474,18.495,110.791,9.39,253,0908 02:01:46,围网
22474,18.499,110.801,3.78,126,0908 01:52:05,围网
22474,18.5,110.801,0.0,216,0908 01:41:42,围网
22474,18.501,110.803,0.11,61,0908 01:32:13,围网
22474,18.502,110.804,0.32,220,0908 01:21:32,围网
22474,18.503,110.806,0.32,230,0908 01:11:37,围网
22474,18.506,110.808,0.22,223,0908 00:51:45,围网
22474,18.508,110.809,0.11,216,0908 00:41:26,围网
22474,18.51,110.81,0.11,195,0908 00:31:39,围网
22474,18.511,110.811,0.22,156,0908 00:22:02,围网
22474,18.512,110.812,0.22,156,0908 00:12:21,围网
22474,18.517,110.813,0.22,156,0908 00:02:02,围网
