渔船ID,lat,lon,速度,方向,time,type
25646,26.748,121.831,2.7,10,1003 12:29:22,围网
25646,26.741,121.831,2.81,350,1003 12:19:18,围网
25646,26.734,121.832,2.7,347,1003 12:09:18,围网
25646,26.726,121.832,2.91,356,1003 11:58:33,围网
25646,26.719,121.832,3.78,1,1003 11:49:15,围网
25646,26.711,121.832,3.51,344,1003 11:39:15,围网
25646,26.703000000000007,121.832,2.91,4,1003 11:29:32,围网
25646,26.687,121.832,2.7,358,1003 11:09:09,围网
25646,26.679,121.833,3.08,355,1003 10:59:08,围网
25646,26.67,121.835,3.89,338,1003 10:49:06,围网
25646,26.661,121.836,2.37,339,1003 10:38:52,围网
25646,26.653,121.837,2.37,5,1003 10:29:06,围网
25646,26.644,121.838,3.02,355,1003 10:19:14,围网
25646,26.635,121.84,2.37,344,1003 10:09:17,围网
25646,26.625,121.841,2.91,1,1003 09:59:16,围网
25646,26.616,121.843,5.07,159,1003 09:49:15,围网
25646,26.606,121.844,2.21,71,1003 09:39:15,围网
25646,26.596,121.845,1.51,81,1003 09:29:14,围网
25646,26.587,121.845,2.59,3,1003 09:19:13,围网
25646,26.577,121.845,2.7,357,1003 09:09:17,围网
25646,26.559,121.844,3.72,6,1003 08:49:13,围网
25646,26.549,121.845,3.02,354,1003 08:39:11,围网
25646,26.54,121.844,3.02,10,1003 08:28:23,围网
25646,26.53,121.843,3.51,356,1003 08:18:20,围网
25646,26.521,121.842,2.7,10,1003 08:08:23,围网
25646,26.512,121.841,1.4,355,1003 07:59:10,围网
25646,26.502,121.841,3.51,1,1003 07:49:09,围网
25646,26.492,121.841,3.51,5,1003 07:39:08,围网
25646,26.483,121.841,2.91,358,1003 07:29:08,围网
25646,26.47,121.845,2.21,339,1003 07:19:05,围网
25646,26.478,121.85,7.61,175,1003 07:09:07,围网
25646,26.483,121.845,0.92,40,1003 06:59:07,围网
25646,26.481,121.845,0.32,50,1003 06:49:04,围网
25646,26.479,121.844,0.49,50,1003 06:39:02,围网
25646,26.478,121.843,1.19,118,1003 06:29:08,围网
25646,26.48,121.839,1.3,129,1003 06:09:01,围网
25646,26.482,121.836,2.48,152,1003 05:59:00,围网
25646,26.488000000000003,121.832,2.81,151,1003 05:48:59,围网
25646,26.503,121.828,2.81,173,1003 05:28:11,围网
25646,26.51,121.826,0.92,194,1003 05:18:10,围网
25646,26.517,121.825,2.7,173,1003 05:08:59,围网
25646,26.525,121.825,2.81,175,1003 04:58:57,围网
25646,26.533,121.824,2.37,173,1003 04:48:55,围网
25646,26.54,121.823,2.91,167,1003 04:38:57,围网
25646,26.547,121.824,3.08,181,1003 04:28:56,围网
25646,26.554,121.825,2.59,183,1003 04:19:10,围网
25646,26.561,121.826,3.51,168,1003 04:09:12,围网
25646,26.569000000000006,121.825,2.91,181,1003 03:59:10,围网
25646,26.577,121.825,2.32,180,1003 03:48:21,围网
25646,26.584,121.825,2.59,173,1003 03:39:09,围网
25646,26.592,121.825,2.91,151,1003 03:29:08,围网
25646,26.6,121.82,3.02,152,1003 03:19:06,围网
25646,26.609,121.817,2.48,160,1003 03:09:04,围网
25646,26.617,121.815,2.1,168,1003 02:59:05,围网
25646,26.625,121.814,2.59,171,1003 02:49:03,围网
25646,26.633000000000006,121.812,2.59,171,1003 02:39:38,围网
25646,26.649,121.81,3.29,158,1003 02:18:59,围网
25646,26.657,121.806,3.29,150,1003 02:09:03,围网
25646,26.668000000000006,121.788,3.62,130,1003 01:48:56,围网
25646,26.675,121.78,3.72,134,1003 01:38:56,围网
25646,26.683000000000003,121.774,3.89,135,1003 01:28:56,围网
25646,26.69,121.766,3.18,122,1003 01:18:55,围网
25646,26.695,121.755,3.62,127,1003 01:08:55,围网
25646,26.706,121.742,6.21,151,1003 00:58:54,围网
25646,26.717,121.724,5.99,123,1003 00:48:51,围网
25646,26.727,121.707,2.48,101,1003 00:38:51,围网
25646,26.731,121.648,5.02,101,1003 00:08:43,围网
25646,26.735,121.63,6.31,91,1002 23:59:59,围网
25646,26.744,121.594,5.88,110,1002 23:38:53,围网
25646,26.745,121.576,6.1,81,1002 23:28:48,围网
25646,26.749,121.558,5.77,101,1002 23:18:45,围网
25646,26.751,121.54,5.4,91,1002 23:08:50,围网
25646,26.756,121.529,0.11,0,1002 22:58:41,围网
25646,26.755,121.535,1.51,306,1002 22:39:01,围网
25646,26.753,121.539,0.7,311,1002 22:28:51,围网
25646,26.752,121.543,1.51,270,1002 22:18:49,围网
25646,26.753,121.546,2.21,206,1002 22:09:40,围网
25646,26.759,121.542,0.22,104,1002 21:58:45,围网
25646,26.759,121.542,0.22,104,1002 21:49:08,围网
25646,26.762,121.537,0.11,359,1002 21:38:24,围网
25646,26.765,121.531,1.78,360,1002 21:29:15,围网
25646,26.772,121.522,1.78,360,1002 21:19:09,围网
25646,26.772,121.522,1.78,81,1002 21:09:33,围网
25646,26.776,121.51,1.78,81,1002 20:59:27,围网
25646,26.776,121.51,1.67,81,1002 20:49:02,围网
25646,26.774,121.503,1.78,91,1002 20:38:25,围网
25646,26.779,121.491,1.62,108,1002 20:29:20,围网
25646,26.779,121.491,1.62,108,1002 20:18:34,围网
25646,26.781,121.484,1.89,104,1002 20:08:42,围网
25646,26.782,121.479,3.08,81,1002 19:59:16,围网
25646,26.781,121.47,2.81,71,1002 19:48:28,围网
25646,26.782,121.464,2.37,81,1002 19:38:26,围网
25646,26.783,121.457,2.91,114,1002 19:28:25,围网
25646,26.785,121.45,2.59,107,1002 19:17:39,围网
25646,26.787,121.444,2.21,110,1002 19:08:26,围网
25646,26.792,121.43,2.37,115,1002 18:48:24,围网
25646,26.8,121.417,2.59,132,1002 18:28:21,围网
25646,26.803,121.41,2.7,115,1002 18:18:16,围网
25646,26.807,121.403,2.7,133,1002 18:08:18,围网
25646,26.812,121.396,2.81,121,1002 17:58:18,围网
25646,26.816,121.389,3.18,114,1002 17:48:16,围网
25646,26.82,121.381,2.81,117,1002 17:39:01,围网
25646,26.828000000000007,121.364,3.51,104,1002 17:18:15,围网
25646,26.831,121.355,3.18,117,1002 17:08:19,围网
25646,26.834,121.346,2.48,118,1002 16:58:26,围网
25646,26.839,121.337,3.08,130,1002 16:49:34,围网
25646,26.852,121.325,3.72,142,1002 16:27:32,围网
25646,26.86,121.321,3.02,157,1002 16:18:07,围网
25646,26.867,121.316,2.7,148,1002 16:07:22,围网
25646,26.878,121.307,5.4,151,1002 15:58:16,围网
25646,26.884,121.283,8.69,91,1002 15:48:18,围网
25646,26.889,121.255,9.77,91,1002 15:38:14,围网
25646,26.892,121.226,9.5,106,1002 15:28:12,围网
25646,26.894,121.197,8.58,81,1002 15:18:12,围网
25646,26.897,121.168,9.88,91,1002 15:08:12,围网
25646,26.902,121.138,5.88,105,1002 14:57:20,围网
25646,26.906,121.109,9.61,91,1002 14:48:11,围网
25646,26.915,121.083,8.69,103,1002 14:38:10,围网
25646,26.927,121.058,8.69,114,1002 14:28:00,围网
25646,26.936,121.033,8.69,117,1002 14:17:57,围网
25646,26.942,121.008,8.69,91,1002 14:07:59,围网
25646,26.947,120.983,8.9,117,1002 13:57:10,围网
25646,26.951,120.958,9.12,91,1002 13:47:53,围网
25646,26.97,120.945,9.39,161,1002 13:37:53,围网
25646,26.984,120.929,7.61,81,1002 13:27:54,围网
25646,26.993,120.905,9.5,139,1002 13:17:53,围网
25646,27.004,120.881,9.61,115,1002 13:07:48,围网
25646,27.019,120.83,9.01,110,1002 12:47:51,围网
25646,27.026,120.803,8.9,91,1002 12:37:50,围网
25646,27.031,120.775,9.12,91,1002 12:27:51,围网
25646,27.032,120.748,8.47,81,1002 12:17:52,围网
25646,27.051,120.701,8.09,121,1002 11:57:49,围网
25646,27.062,120.679,7.88,125,1002 11:47:47,围网
25646,27.073,120.656,8.42,124,1002 11:37:51,围网
25646,27.091,120.608,2.21,71,1002 11:17:44,围网
25646,27.097,120.583,4.7,103,1002 11:07:46,围网
25646,27.103,120.558,2.1,110,1002 10:57:43,围网
25646,27.108,120.533,8.9,111,1002 10:47:42,围网
25646,27.116,120.508,7.18,105,1002 10:37:42,围网
25646,27.127,120.484,8.09,118,1002 10:27:42,围网
25646,27.138,120.462,7.5,127,1002 10:17:41,围网
25646,27.152,120.443,7.72,128,1002 10:07:56,围网
25646,27.152,120.443,7.72,128,1002 10:07:42,围网
25646,27.165,120.409,5.77,192,1002 09:47:40,围网
25646,27.177,120.401,5.4,173,1002 09:37:59,围网
25646,27.18,120.406,0.0,340,1002 09:27:39,围网
25646,27.18,120.406,0.0,0,1002 09:16:51,围网
25646,27.18,120.406,0.0,0,1002 09:07:36,围网
25646,27.18,120.406,0.0,222,1002 08:56:48,围网
25646,27.18,120.406,0.11,0,1002 08:47:35,围网
25646,27.18,120.406,0.0,0,1002 08:37:35,围网
25646,27.18,120.406,0.0,0,1002 08:27:34,围网
25646,27.18,120.407,0.0,0,1002 08:16:44,围网
25646,27.18,120.407,0.11,0,1002 08:07:34,围网
25646,27.18,120.407,0.11,0,1002 07:57:32,围网
25646,27.18,120.407,0.11,2,1002 07:47:32,围网
25646,27.18,120.407,0.32,0,1002 07:37:31,围网
25646,27.18,120.407,0.22,0,1002 07:27:31,围网
25646,27.18,120.407,0.11,170,1002 07:17:29,围网
25646,27.18,120.407,0.22,173,1002 07:07:29,围网
25646,27.18,120.407,0.11,0,1002 06:57:29,围网
25646,27.18,120.407,0.32,81,1002 06:46:42,围网
25646,27.18,120.407,0.22,0,1002 06:37:28,围网
25646,27.18,120.406,0.11,0,1002 06:27:28,围网
25646,27.18,120.406,0.0,138,1002 06:17:25,围网
25646,27.18,120.406,0.22,0,1002 06:06:41,围网
25646,27.18,120.406,0.32,0,1002 05:57:26,围网
25646,27.18,120.406,0.22,0,1002 05:47:24,围网
25646,27.18,120.406,0.32,102,1002 05:37:25,围网
25646,27.18,120.406,0.11,0,1002 05:27:24,围网
25646,27.18,120.406,0.0,0,1002 05:17:24,围网
25646,27.18,120.406,0.22,0,1002 05:07:25,围网
25646,27.18,120.406,0.32,40,1002 04:57:23,围网
25646,27.18,120.406,0.22,0,1002 04:47:21,围网
25646,27.18,120.406,0.11,0,1002 04:37:30,围网
25646,27.18,120.406,0.0,0,1002 04:17:34,围网
25646,27.18,120.406,0.0,50,1002 03:57:21,围网
25646,27.18,120.406,0.32,0,1002 03:47:19,围网
25646,27.18,120.406,0.0,216,1002 03:37:19,围网
25646,27.18,120.406,0.11,0,1002 03:27:20,围网
25646,27.18,120.406,0.0,71,1002 03:16:44,围网
25646,27.18,120.406,0.0,0,1002 03:07:37,围网
25646,27.18,120.406,0.11,184,1002 02:47:20,围网
25646,27.18,120.406,0.0,281,1002 02:36:30,围网
25646,27.18,120.406,0.0,0,1002 02:27:15,围网
25646,27.18,120.406,0.0,0,1002 02:16:41,围网
25646,27.181,120.406,0.0,81,1002 02:07:33,围网
25646,27.181,120.406,0.22,0,1002 01:57:14,围网
25646,27.181,120.406,0.11,0,1002 01:47:14,围网
25646,27.181,120.406,0.22,0,1002 01:37:13,围网
25646,27.18,120.406,0.0,0,1002 01:27:14,围网
25646,27.181,120.406,0.32,0,1002 01:16:38,围网
25646,27.18,120.406,0.0,0,1002 01:07:13,围网
25646,27.18,120.406,0.22,0,1002 00:57:18,围网
25646,27.18,120.406,0.0,0,1002 00:46:45,围网
25646,27.18,120.406,0.11,0,1002 00:37:18,围网
25646,27.18,120.406,0.11,0,1002 00:27:08,围网
25646,27.18,120.406,0.0,0,1002 00:17:06,围网
25646,27.18,120.406,0.0,0,1002 00:06:39,围网
