渔船ID,lat,lon,速度,方向,time,type
24592,31.295,127.196,1.08,5,1020 05:32:31,围网
24592,31.297,127.197,0.92,243,1020 05:22:31,围网
24592,31.298,127.197,0.7,169,1020 05:12:30,围网
24592,31.299,127.196,0.59,113,1020 05:02:30,围网
24592,31.299,127.196,1.62,169,1020 04:52:25,围网
24592,31.302,127.196,2.59,196,1020 04:32:25,围网
24592,31.311,127.203,5.02,201,1020 04:22:24,围网
24592,31.32,127.198,3.62,61,1020 04:12:23,围网
24592,31.32,127.187,3.89,71,1020 04:02:21,围网
24592,31.32,127.175,3.4,81,1020 03:52:21,围网
24592,31.32,127.164,3.62,91,1020 03:42:20,围网
24592,31.32,127.153,3.4,112,1020 03:32:17,围网
24592,31.32,127.142,3.4,61,1020 03:22:18,围网
24592,31.32,127.131,3.18,91,1020 03:12:17,围网
24592,31.32,127.12,3.89,108,1020 03:02:15,围网
24592,31.32,127.109,4.1,81,1020 02:52:10,围网
24592,31.32,127.087,3.62,50,1020 02:32:15,围网
24592,31.319000000000006,127.064,3.51,81,1020 02:12:12,围网
24592,31.318,127.054,4.1,81,1020 02:02:22,围网
24592,31.318,127.043,3.51,91,1020 01:52:09,围网
24592,31.318,127.032,3.29,108,1020 01:42:08,围网
24592,31.318,127.022,2.91,81,1020 01:31:57,围网
24592,31.329,127.011,3.02,149,1020 01:12:05,围网
24592,31.337,127.011,3.89,201,1020 01:01:57,围网
24592,31.353,127.012,2.32,194,1020 00:42:01,围网
24592,31.361,127.012,3.51,164,1020 00:32:00,围网
24592,31.368,127.013,1.03,172,1020 00:21:58,围网
24592,31.376,127.015,3.18,178,1020 00:11:54,围网
