渔船ID,lat,lon,速度,方向,time,type
27162,23.429,117.675,3.45,103,0921 15:53:00,拖网
27162,23.433000000000003,117.665,3.35,124,0921 15:43:00,拖网
27162,23.436,117.655,3.78,110,0921 15:33:00,拖网
27162,23.44,117.645,3.78,106,0921 15:23:00,拖网
27162,23.442,117.634,3.99,100,0921 15:13:00,拖网
27162,23.444000000000006,117.625,3.99,103,0921 15:03:58,拖网
27162,23.446,117.613,4.05,86,0921 14:53:00,拖网
27162,23.448,117.602,3.78,112,0921 14:43:00,拖网
27162,23.45,117.591,3.29,118,0921 14:33:00,拖网
27162,23.454,117.581,3.45,121,0921 14:23:00,拖网
27162,23.458,117.571,3.78,106,0921 14:13:00,拖网
27162,23.462,117.56,4.26,114,0921 14:03:00,拖网
27162,23.464,117.556,0.76,102,0921 13:53:00,拖网
27162,23.464,117.552,0.49,88,0921 13:43:00,拖网
27162,23.462,117.548,2.59,74,0921 13:33:00,拖网
27162,23.459,117.539,3.89,72,0921 13:23:00,拖网
27162,23.455,117.528,4.05,70,0921 13:13:00,拖网
27162,23.451,117.517,3.99,77,0921 13:03:58,拖网
27162,23.447,117.505,3.56,74,0921 12:53:00,拖网
27162,23.443,117.493,3.99,61,0921 12:43:00,拖网
27162,23.438,117.482,4.26,79,0921 12:33:00,拖网
27162,23.435,117.471,4.16,62,0921 12:23:00,拖网
27162,23.43,117.459,4.05,63,0921 12:13:00,拖网
27162,23.427,117.448,3.67,62,0921 12:03:00,拖网
27162,23.426,117.437,3.67,105,0921 11:53:00,拖网
27162,23.429,117.427,2.97,110,0921 11:43:00,拖网
27162,23.432,117.416,3.78,117,0921 11:33:00,拖网
27162,23.435,117.405,3.89,123,0921 11:23:00,拖网
27162,23.443,117.399,3.35,190,0921 11:13:00,拖网
27162,23.447,117.406,3.08,267,0921 11:03:59,拖网
27162,23.446,117.418,2.0,0,0921 10:53:04,拖网
27162,23.446,117.428,3.67,276,0921 10:43:01,拖网
27162,23.444000000000006,117.438,3.29,0,0921 10:33:20,拖网
27162,23.443,117.449,3.29,325,0921 10:23:15,拖网
27162,23.438,117.447,0.97,0,0921 10:13:11,拖网
27162,23.44,117.446,2.59,104,0921 10:03:01,拖网
27162,23.441,117.438,3.45,92,0921 09:53:01,拖网
27162,23.442,117.428,3.18,90,0921 09:43:01,拖网
27162,23.443,117.418,3.35,119,0921 09:33:01,拖网
27162,23.447,117.409,3.18,106,0921 09:23:01,拖网
27162,23.442,117.404,3.35,343,0921 09:13:01,拖网
27162,23.44,117.413,3.45,272,0921 09:03:59,拖网
27162,23.441,117.425,4.05,267,0921 08:53:01,拖网
27162,23.441,117.437,4.05,263,0921 08:43:01,拖网
27162,23.442,117.449,3.89,259,0921 08:33:01,拖网
27162,23.444000000000006,117.46,3.89,249,0921 08:23:01,拖网
27162,23.447,117.471,3.89,257,0921 08:13:01,拖网
27162,23.456,117.505,4.05,244,0921 07:43:00,拖网
27162,23.461,117.516,3.78,238,0921 07:33:00,拖网
27162,23.465,117.527,4.59,259,0921 07:23:00,拖网
27162,23.469,117.538,4.26,262,0921 07:13:01,拖网
27162,23.476,117.546,3.56,229,0921 07:03:59,拖网
27162,23.481,117.557,4.7,287,0921 06:53:01,拖网
27162,23.471,117.553,6.48,54,0921 06:43:01,拖网
27162,23.474,117.554,1.89,228,0921 06:33:01,拖网
27162,23.472,117.563,3.99,290,0921 06:23:01,拖网
27162,23.469,117.573,3.99,282,0921 06:13:01,拖网
27162,23.464,117.583,4.48,299,0921 06:03:01,拖网
27162,23.461,117.593,3.56,297,0921 05:53:01,拖网
27162,23.456,117.602,3.78,289,0921 05:43:01,拖网
27162,23.452,117.612,3.56,301,0921 05:33:01,拖网
27162,23.449,117.622,3.56,294,0921 05:23:01,拖网
27162,23.444000000000006,117.632,3.99,292,0921 05:13:01,拖网
27162,23.441,117.64,3.29,297,0921 05:03:59,拖网
27162,23.436,117.651,6.37,278,0921 04:53:01,拖网
27162,23.432,117.66,3.78,286,0921 04:43:01,拖网
27162,23.428,117.67,5.07,274,0921 04:33:01,拖网
27162,23.425,117.68,4.16,257,0921 04:23:01,拖网
27162,23.433000000000003,117.683,2.75,104,0921 04:13:01,拖网
27162,23.437,117.674,4.75,139,0921 04:03:02,拖网
27162,23.442,117.665,3.78,118,0921 03:53:02,拖网
27162,23.446,117.655,3.35,109,0921 03:43:02,拖网
27162,23.451,117.646,3.78,122,0921 03:33:02,拖网
27162,23.455,117.637,3.45,125,0921 03:23:02,拖网
27162,23.459,117.627,3.08,115,0921 03:13:01,拖网
27162,23.463,117.618,3.78,97,0921 03:03:59,拖网
27162,23.47,117.61,3.18,124,0921 02:53:02,拖网
27162,23.473000000000006,117.601,0.97,121,0921 02:43:02,拖网
27162,23.471,117.599,2.37,79,0921 02:33:02,拖网
27162,23.472,117.591,3.89,111,0921 02:23:01,拖网
27162,23.474,117.58,3.18,107,0921 02:13:01,拖网
27162,23.477,117.569,3.78,102,0921 02:03:02,拖网
27162,23.479,117.557,4.48,97,0921 01:53:02,拖网
27162,23.48,117.546,4.48,99,0921 01:43:02,拖网
27162,23.482,117.535,3.78,100,0921 01:33:02,拖网
27162,23.48,117.524,3.89,75,0921 01:23:02,拖网
27162,23.477,117.512,3.29,78,0921 01:13:02,拖网
27162,23.475,117.502,3.56,79,0921 01:03:59,拖网
27162,23.47,117.49,3.56,47,0921 00:53:02,拖网
27162,23.463,117.481,3.67,59,0921 00:43:02,拖网
27162,23.456,117.472,3.67,45,0921 00:33:02,拖网
27162,23.448,117.464,4.05,46,0921 00:23:02,拖网
27162,23.446,117.453,4.05,83,0921 00:13:02,拖网
27162,23.443,117.442,3.35,76,0921 00:03:02,拖网
27162,23.442,117.431,3.78,70,0920 23:53:02,拖网
27162,23.44,117.42,3.89,69,0920 23:43:02,拖网
27162,23.436,117.409,3.67,75,0920 23:33:02,拖网
27162,23.436,117.398,4.37,128,0920 23:23:02,拖网
27162,23.435,117.393,1.46,272,0920 23:13:02,拖网
27162,23.435,117.397,2.37,244,0920 23:04:00,拖网
27162,23.435,117.407,3.35,269,0920 22:53:03,拖网
27162,23.435,117.417,3.89,265,0920 22:43:03,拖网
27162,23.435,117.428,3.78,274,0920 22:33:03,拖网
27162,23.436,117.439,3.99,265,0920 22:23:03,拖网
27162,23.436,117.449,3.67,269,0920 22:13:03,拖网
27162,23.443,117.456,3.67,161,0920 22:03:02,拖网
27162,23.447,117.447,3.56,111,0920 21:53:02,拖网
27162,23.45,117.437,3.35,89,0920 21:43:02,拖网
27162,23.45,117.427,3.35,105,0920 21:33:02,拖网
27162,23.454,117.418,3.29,126,0920 21:23:02,拖网
27162,23.457,117.409,3.29,95,0920 21:13:02,拖网
27162,23.453000000000007,117.401,3.08,12,0920 21:04:00,拖网
27162,23.445,117.408,4.16,300,0920 20:53:02,拖网
27162,23.444000000000006,117.42,4.05,277,0920 20:43:02,拖网
27162,23.444000000000006,117.432,4.16,289,0920 20:33:03,拖网
27162,23.442,117.444,4.16,267,0920 20:23:04,拖网
27162,23.441,117.456,3.67,259,0920 20:13:04,拖网
27162,23.441,117.468,3.99,270,0920 20:03:03,拖网
27162,23.441,117.48,4.16,249,0920 19:53:03,拖网
27162,23.448,117.488,3.08,237,0920 19:33:04,拖网
27162,23.45,117.498,3.89,260,0920 19:23:04,拖网
27162,23.454,117.51,4.59,231,0920 19:13:03,拖网
27162,23.462,117.518,4.7,216,0920 19:04:01,拖网
27162,23.471,117.528,4.59,218,0920 18:53:04,拖网
27162,23.48,117.536,3.78,228,0920 18:43:04,拖网
27162,23.486,117.546,3.67,274,0920 18:33:04,拖网
27162,23.485,117.558,3.67,276,0920 18:23:04,拖网
27162,23.482,117.569,3.45,309,0920 18:13:04,拖网
27162,23.478,117.579,3.45,317,0920 18:03:04,拖网
27162,23.473000000000006,117.589,3.45,316,0920 17:53:04,拖网
27162,23.468000000000004,117.598,3.45,316,0920 17:43:04,拖网
27162,23.464,117.608,3.78,315,0920 17:33:04,拖网
27162,23.459,117.617,3.89,299,0920 17:23:04,拖网
27162,23.454,117.626,3.78,292,0920 17:13:04,拖网
27162,23.45,117.635,2.75,308,0920 17:04:01,拖网
27162,23.446,117.646,3.78,284,0920 16:53:05,拖网
27162,23.443,117.657,3.78,305,0920 16:43:04,拖网
27162,23.44,117.668,4.37,268,0920 16:33:04,拖网
27162,23.438,117.678,2.97,265,0920 16:23:04,拖网
27162,23.444000000000006,117.673,4.37,117,0920 16:13:03,拖网
27162,23.447,117.673,2.37,157,0920 16:03:04,拖网
27162,23.453000000000007,117.667,2.7,128,0920 15:53:04,拖网
27162,23.458,117.659,2.97,159,0920 15:43:04,拖网
27162,23.463,117.651,3.99,106,0920 15:33:05,拖网
27162,23.467,117.642,3.78,116,0920 15:23:04,拖网
27162,23.471,117.633,3.45,138,0920 15:13:04,拖网
27162,23.474,117.625,2.75,96,0920 15:04:01,拖网
27162,23.477,117.615,3.29,118,0920 14:53:04,拖网
27162,23.48,117.606,3.56,99,0920 14:43:04,拖网
27162,23.482,117.596,3.29,106,0920 14:33:04,拖网
27162,23.484,117.586,4.37,90,0920 14:23:04,拖网
27162,23.487,117.576,2.97,116,0920 14:13:04,拖网
27162,23.487,117.565,3.89,90,0920 14:03:05,拖网
27162,23.486,117.555,2.86,87,0920 13:53:04,拖网
27162,23.485,117.544,3.18,74,0920 13:43:05,拖网
27162,23.483,117.533,3.78,76,0920 13:33:04,拖网
27162,23.481,117.522,3.89,81,0920 13:23:04,拖网
27162,23.479,117.511,3.99,77,0920 13:13:04,拖网
27162,23.477,117.501,4.05,70,0920 13:04:01,拖网
27162,23.473000000000006,117.489,4.16,87,0920 12:53:04,拖网
27162,23.475,117.478,4.16,118,0920 12:43:04,拖网
27162,23.483,117.468,4.86,134,0920 12:33:04,拖网
27162,23.497,117.449,8.36,126,0920 12:23:04,拖网
27162,23.512,117.428,8.74,134,0920 12:13:04,拖网
27162,23.527,117.407,8.47,122,0920 12:03:04,拖网
27162,23.541,117.388,8.74,126,0920 11:53:04,拖网
27162,23.557,117.368,8.69,114,0920 11:43:04,拖网
27162,23.576,117.361,6.04,199,0920 11:33:04,拖网
27162,23.579,117.364,0.16,0,0920 11:23:05,拖网
27162,23.578000000000007,117.365,1.19,336,0920 11:13:05,拖网
27162,23.577,117.366,0.38,344,0920 11:04:03,拖网
27162,23.575,117.367,1.78,0,0920 10:53:05,拖网
27162,23.573,117.368,0.0,0,0920 10:43:05,拖网
27162,23.573,117.368,0.0,0,0920 10:33:09,拖网
27162,23.573,117.368,0.0,0,0920 10:13:05,拖网
27162,23.573,117.368,0.0,0,0920 10:03:05,拖网
27162,23.573,117.368,0.0,0,0920 09:53:05,拖网
27162,23.573,117.368,0.0,0,0920 09:43:06,拖网
27162,23.573,117.368,0.0,0,0920 09:33:05,拖网
27162,23.573,117.368,0.0,0,0920 09:23:06,拖网
27162,23.573,117.367,0.05,0,0920 09:13:06,拖网
27162,23.573,117.368,0.0,0,0920 09:04:03,拖网
27162,23.573,117.368,0.05,0,0920 08:53:09,拖网
27162,23.573,117.368,0.0,0,0920 08:33:05,拖网
27162,23.573,117.368,0.0,0,0920 08:23:05,拖网
27162,23.573,117.368,0.05,0,0920 08:13:05,拖网
27162,23.573,117.367,0.05,0,0920 08:03:05,拖网
27162,23.573,117.368,0.05,0,0920 07:53:05,拖网
27162,23.573,117.367,0.0,0,0920 07:43:05,拖网
27162,23.573,117.367,0.05,0,0920 07:33:06,拖网
27162,23.573,117.368,0.0,0,0920 07:23:06,拖网
27162,23.573,117.368,0.0,0,0920 07:13:06,拖网
27162,23.573,117.368,0.0,0,0920 07:04:03,拖网
27162,23.573,117.368,0.0,0,0920 06:53:06,拖网
27162,23.573,117.368,0.0,0,0920 06:43:06,拖网
27162,23.573,117.368,0.0,0,0920 06:33:06,拖网
27162,23.573,117.368,0.05,0,0920 06:23:06,拖网
27162,23.573,117.368,0.0,0,0920 06:13:06,拖网
27162,23.573,117.368,0.05,0,0920 06:03:06,拖网
27162,23.573,117.368,0.0,0,0920 05:53:06,拖网
27162,23.573,117.368,0.0,0,0920 05:43:06,拖网
27162,23.573,117.368,0.0,0,0920 05:33:06,拖网
27162,23.573,117.368,0.05,0,0920 05:23:06,拖网
27162,23.573,117.368,0.0,0,0920 05:13:06,拖网
27162,23.573,117.368,0.0,0,0920 05:04:04,拖网
27162,23.573,117.368,0.0,0,0920 04:53:06,拖网
27162,23.573,117.368,0.0,0,0920 04:43:07,拖网
27162,23.573,117.368,0.0,0,0920 04:33:07,拖网
27162,23.573,117.368,0.0,0,0920 04:23:07,拖网
27162,23.573,117.368,0.0,0,0920 04:13:07,拖网
27162,23.573,117.368,0.0,0,0920 04:03:07,拖网
27162,23.573,117.368,0.0,0,0920 03:53:07,拖网
27162,23.573,117.368,0.0,0,0920 03:43:07,拖网
27162,23.573,117.368,0.0,0,0920 03:33:07,拖网
27162,23.573,117.368,0.0,0,0920 03:23:07,拖网
27162,23.573,117.368,0.0,0,0920 03:13:07,拖网
27162,23.573,117.368,0.0,0,0920 03:04:04,拖网
27162,23.573,117.368,0.0,0,0920 02:53:07,拖网
27162,23.573,117.368,0.05,0,0920 02:43:07,拖网
27162,23.573,117.368,0.0,0,0920 02:33:07,拖网
27162,23.573,117.367,0.0,0,0920 02:23:07,拖网
27162,23.573,117.367,0.0,0,0920 02:13:07,拖网
27162,23.573,117.368,0.05,0,0920 02:03:07,拖网
27162,23.573,117.368,0.05,0,0920 01:53:07,拖网
27162,23.573,117.368,0.05,0,0920 01:43:07,拖网
27162,23.573,117.368,0.0,0,0920 01:33:07,拖网
27162,23.573,117.368,0.0,0,0920 01:23:07,拖网
27162,23.573,117.368,0.0,0,0920 01:13:07,拖网
27162,23.573,117.368,0.0,0,0920 01:04:04,拖网
27162,23.573,117.368,0.05,0,0920 00:53:07,拖网
27162,23.573,117.368,0.05,0,0920 00:43:07,拖网
27162,23.573,117.368,0.0,0,0920 00:33:07,拖网
27162,23.573,117.368,0.05,0,0920 00:23:07,拖网
27162,23.573,117.368,0.0,0,0920 00:13:07,拖网
27162,23.573,117.368,0.0,0,0920 00:03:07,拖网
