渔船ID,lat,lon,速度,方向,time,type
27344,18.193,108.688,3.89,120,1003 15:14:27,拖网
27344,18.199,108.679,3.99,120,1003 15:04:34,拖网
27344,18.205,108.669,4.1,122,1003 14:54:41,拖网
27344,18.207,108.665,5.29,312,1003 14:44:05,拖网
27344,18.204,108.666,2.91,91,1003 14:33:42,拖网
27344,18.207,108.661,3.62,239,1003 14:23:41,拖网
27344,18.213,108.651,3.78,116,1003 14:14:26,拖网
27344,18.219,108.641,3.89,137,1003 14:04:32,拖网
27344,18.224,108.631,6.48,212,1003 13:54:24,拖网
27344,18.23,108.621,5.29,127,1003 13:44:24,拖网
27344,18.237,108.611,8.2,132,1003 13:33:35,拖网
27344,18.242,108.601,4.59,117,1003 13:24:21,拖网
27344,18.248,108.59,4.32,113,1003 13:14:17,拖网
27344,18.253,108.579,3.89,110,1003 13:04:19,拖网
27344,18.257,108.568,9.77,91,1003 12:53:32,拖网
27344,18.262,108.557,1.3,119,1003 12:44:18,拖网
27344,18.27,108.548,1.19,147,1003 12:33:28,拖网
27344,18.28,108.543,5.02,115,1003 12:24:13,拖网
27344,18.289,108.536,3.78,150,1003 12:14:15,拖网
27344,18.306,108.52,4.37,137,1003 11:54:13,拖网
27344,18.313,108.511,4.1,138,1003 11:43:21,拖网
27344,18.323,108.504,4.37,156,1003 11:34:07,拖网
27344,18.333,108.498,1.19,20,1003 11:24:07,拖网
27344,18.343,108.495,2.48,188,1003 11:14:04,拖网
27344,18.351,108.494,3.18,162,1003 11:04:05,拖网
27344,18.398,108.487,5.77,175,1003 10:44:04,拖网
27344,18.425,108.482,8.69,189,1003 10:34:02,拖网
27344,18.452,108.479,9.5,176,1003 10:24:03,拖网
27344,18.478,108.475,10.09,188,1003 10:14:16,拖网
27344,18.506,108.471,10.09,166,1003 10:04:18,拖网
27344,18.533,108.466,9.39,172,1003 09:54:15,拖网
27344,18.56,108.463,9.5,178,1003 09:44:17,拖网
27344,18.588,108.46,10.09,164,1003 09:34:15,拖网
27344,18.616,108.457,10.09,206,1003 09:24:14,拖网
27344,18.67,108.458,6.69,146,1003 09:04:15,拖网
27344,18.697,108.456,0.92,174,1003 08:54:13,拖网
27344,18.724,108.454,9.61,185,1003 08:44:13,拖网
27344,18.751,108.451,9.01,172,1003 08:34:13,拖网
27344,18.777,108.449,6.42,167,1003 08:23:27,拖网
27344,18.801,108.446,7.5,183,1003 08:13:25,拖网
27344,18.849,108.445,8.42,179,1003 07:54:09,拖网
27344,18.871,108.444,1.78,173,1003 07:44:09,拖网
27344,18.893,108.442,7.72,181,1003 07:34:08,拖网
27344,18.916,108.439,7.72,174,1003 07:24:09,拖网
27344,18.937,108.438,7.61,178,1003 07:14:04,拖网
27344,18.958,108.435,5.18,204,1003 07:04:06,拖网
27344,18.961,108.438,1.03,232,1003 06:54:06,拖网
27344,18.968,108.437,2.81,187,1003 06:44:04,拖网
27344,18.976,108.437,2.48,195,1003 06:34:04,拖网
27344,18.984,108.436,3.02,167,1003 06:23:16,拖网
27344,19.006,108.434,2.32,189,1003 05:54:03,拖网
27344,19.013,108.433,1.89,193,1003 05:44:02,拖网
27344,19.019,108.432,2.1,194,1003 05:34:01,拖网
27344,19.025,108.432,1.67,181,1003 05:24:02,拖网
27344,19.039,108.432,2.37,191,1003 05:03:59,拖网
27344,19.052,108.432,2.21,191,1003 04:44:04,拖网
27344,19.059,108.433,2.0,196,1003 04:33:57,拖网
27344,19.066,108.433,1.78,203,1003 04:23:57,拖网
27344,19.072,108.433,2.37,176,1003 04:13:55,拖网
27344,19.079,108.433,2.59,179,1003 04:03:55,拖网
27344,19.084,108.43,1.51,81,1003 03:53:53,拖网
27344,19.084,108.427,1.4,335,1003 03:43:03,拖网
27344,19.082,108.428,0.49,81,1003 03:33:05,拖网
27344,19.1,108.427,1.19,154,1003 03:03:00,拖网
27344,19.107,108.428,0.81,170,1003 02:53:47,拖网
27344,19.114,108.427,0.81,156,1003 02:43:47,拖网
27344,19.12,108.428,0.59,192,1003 02:33:48,拖网
27344,19.127,108.428,1.19,146,1003 02:23:45,拖网
27344,19.134,108.428,2.48,185,1003 02:12:58,拖网
27344,19.141,108.428,0.81,195,1003 02:02:57,拖网
27344,19.147,108.428,1.89,183,1003 01:53:45,拖网
27344,19.154,108.428,2.0,184,1003 01:42:56,拖网
27344,19.175,108.429,2.48,155,1003 01:13:40,拖网
27344,19.182,108.428,2.1,180,1003 01:03:05,拖网
27344,19.189,108.426,2.48,168,1003 00:53:50,拖网
27344,19.196,108.425,2.37,190,1003 00:43:50,拖网
27344,19.208,108.427,1.3,350,1003 00:22:54,拖网
27344,19.204,108.428,0.22,0,1003 00:13:41,拖网
27344,19.194000000000006,108.428,3.99,359,1003 00:03:40,拖网
27344,19.183,108.428,3.78,1,1002 23:53:38,拖网
27344,19.172,108.428,3.72,360,1002 23:42:50,拖网
27344,19.151,108.427,4.21,5,1002 23:23:35,拖网
27344,19.143,108.421,3.51,40,1002 23:13:33,拖网
27344,19.137,108.413,3.72,30,1002 23:03:35,拖网
27344,19.133,108.405,3.18,81,1002 22:53:35,拖网
27344,19.129,108.396,3.72,40,1002 22:42:45,拖网
27344,19.122,108.389,3.62,30,1002 22:33:50,拖网
27344,19.115,108.381,3.99,40,1002 22:23:30,拖网
27344,19.108,108.374,3.62,40,1002 22:13:26,拖网
27344,19.101,108.366,3.62,40,1002 22:03:26,拖网
27344,19.094,108.358,3.62,40,1002 21:53:24,拖网
27344,19.086,108.351,4.37,40,1002 21:43:22,拖网
27344,19.082,108.342,3.29,81,1002 21:33:23,拖网
27344,19.086,108.333,2.32,142,1002 21:23:20,拖网
27344,19.083,108.332,0.38,181,1002 21:13:18,拖网
27344,19.075,108.331,2.21,3,1002 21:03:20,拖网
27344,19.065,108.331,3.4,359,1002 20:53:23,拖网
27344,19.055,108.331,3.08,353,1002 20:43:19,拖网
27344,19.046,108.331,3.62,355,1002 20:33:19,拖网
27344,19.036,108.331,3.62,1,1002 20:23:18,拖网
27344,19.026,108.331,4.1,2,1002 20:13:18,拖网
27344,19.014,108.331,3.78,2,1002 20:02:27,拖网
27344,19.004,108.329,1.78,30,1002 19:53:12,拖网
27344,18.996,108.321,3.02,50,1002 19:42:25,拖网
27344,18.997,108.312,3.08,113,1002 19:33:12,拖网
27344,18.999,108.303,0.32,91,1002 19:22:25,拖网
27344,18.999,108.294,3.02,91,1002 19:13:10,拖网
27344,19.0,108.285,1.78,103,1002 19:03:12,拖网
27344,19.002,108.277,2.81,102,1002 18:53:10,拖网
27344,19.004,108.268,2.21,91,1002 18:43:11,拖网
27344,19.009,108.264,2.7,197,1002 18:33:09,拖网
27344,19.007,108.264,20.18,223,1002 18:23:09,拖网
27344,19.0,108.261,3.08,291,1002 18:13:05,拖网
27344,18.994,108.257,2.48,50,1002 18:03:33,拖网
27344,18.989,108.254,2.32,299,1002 17:53:08,拖网
27344,18.989,108.246,2.81,81,1002 17:43:06,拖网
27344,18.989,108.238,2.59,81,1002 17:33:06,拖网
27344,18.99,108.229,3.02,81,1002 17:22:18,拖网
27344,18.991,108.22,4.1,106,1002 17:13:03,拖网
27344,18.992,108.211,2.0,4,1002 17:03:01,拖网
27344,18.991,108.202,3.29,81,1002 16:53:02,拖网
27344,18.989,108.192,2.59,61,1002 16:42:38,拖网
27344,18.987,108.183,0.81,71,1002 16:32:59,拖网
27344,18.986,108.174,3.4,71,1002 16:22:32,拖网
27344,18.984,108.165,0.59,40,1002 16:12:57,拖网
27344,18.982,108.156,1.51,10,1002 16:02:55,拖网
27344,18.98,108.146,3.18,81,1002 15:52:09,拖网
27344,18.978,108.137,2.7,71,1002 15:42:53,拖网
27344,18.977,108.128,3.51,81,1002 15:33:00,拖网
27344,18.975,108.119,3.08,81,1002 15:22:58,拖网
27344,18.971,108.1,1.62,91,1002 15:02:50,拖网
27344,18.969,108.091,1.89,61,1002 14:52:53,拖网
27344,18.971,108.085,2.7,204,1002 14:42:04,拖网
27344,18.97,108.088,1.3,261,1002 14:32:49,拖网
27344,18.97,108.098,2.0,274,1002 14:22:48,拖网
27344,18.969,108.108,3.62,271,1002 14:12:46,拖网
27344,18.969,108.117,3.29,236,1002 14:02:35,拖网
27344,18.969,108.128,3.08,273,1002 13:52:52,拖网
27344,18.969,108.137,3.18,284,1002 13:43:36,拖网
27344,18.969,108.147,2.0,276,1002 13:33:26,拖网
27344,18.969,108.157,3.02,280,1002 13:23:21,拖网
27344,18.968,108.167,3.51,289,1002 13:12:58,拖网
27344,18.967,108.177,2.37,340,1002 13:02:59,拖网
27344,18.962,108.175,1.51,114,1002 12:42:58,拖网
27344,18.961,108.167,2.59,61,1002 12:32:54,拖网
27344,18.958,108.16,2.81,81,1002 12:22:08,拖网
27344,18.954,108.153,1.89,61,1002 12:12:54,拖网
27344,18.949,108.149,0.59,30,1002 12:02:54,拖网
27344,18.945,108.145,2.0,360,1002 11:52:53,拖网
27344,18.932,108.143,2.37,10,1002 11:32:53,拖网
27344,18.916,108.136,2.0,146,1002 11:12:48,拖网
27344,18.922,108.139,1.4,205,1002 11:02:51,拖网
27344,18.931,108.14,4.32,180,1002 10:52:49,拖网
27344,18.942,108.142,5.29,192,1002 10:42:47,拖网
27344,18.953,108.144,2.21,186,1002 10:32:47,拖网
27344,18.964,108.146,2.37,194,1002 10:22:46,拖网
27344,18.975,108.147,4.37,190,1002 10:11:57,拖网
27344,18.986,108.146,3.89,151,1002 10:02:44,拖网
27344,18.982,108.142,1.51,8,1002 09:52:42,拖网
27344,18.975,108.142,3.18,159,1002 09:42:42,拖网
27344,18.963,108.142,2.59,20,1002 09:22:41,拖网
27344,18.956,108.142,2.32,360,1002 09:12:38,拖网
27344,18.958,108.149,3.08,166,1002 08:31:51,拖网
27344,18.967,108.146,3.29,138,1002 08:22:37,拖网
27344,18.97,108.142,3.4,182,1002 08:13:05,拖网
27344,18.965,108.141,1.78,20,1002 07:52:36,拖网
27344,18.951,108.14,2.1,10,1002 07:32:34,拖网
27344,18.944000000000006,108.139,2.37,354,1002 07:22:33,拖网
27344,18.936,108.139,2.59,5,1002 07:12:28,拖网
27344,18.928,108.143,3.08,310,1002 07:02:30,拖网
27344,18.935,108.147,3.62,179,1002 06:52:30,拖网
27344,18.944000000000006,108.148,3.51,178,1002 06:42:29,拖网
27344,18.953,108.149,3.29,183,1002 06:32:29,拖网
27344,18.962,108.151,3.51,188,1002 06:22:29,拖网
27344,18.971,108.152,2.7,181,1002 06:12:27,拖网
27344,18.98,108.15,3.18,176,1002 06:02:27,拖网
27344,18.989,108.15,3.02,181,1002 05:52:24,拖网
27344,18.998,108.15,3.08,178,1002 05:42:24,拖网
27344,19.003,108.156,3.08,302,1002 05:31:37,拖网
27344,18.977,108.155,3.51,356,1002 05:02:19,拖网
27344,18.968,108.153,3.51,71,1002 04:52:20,拖网
27344,18.97,108.155,4.7,357,1002 04:42:18,拖网
27344,18.957,108.155,3.62,5,1002 04:22:18,拖网
27344,18.947,108.156,3.62,336,1002 04:12:17,拖网
27344,18.938,108.16,3.51,353,1002 04:02:15,拖网
27344,18.932,108.154,3.02,117,1002 03:52:15,拖网
27344,18.94,108.153,1.89,192,1002 03:41:33,拖网
27344,18.947,108.154,2.48,174,1002 03:31:28,拖网
27344,18.955,108.154,2.48,185,1002 03:22:12,拖网
27344,18.963,108.154,2.7,179,1002 03:12:11,拖网
27344,18.971,108.154,3.08,181,1002 03:02:15,拖网
27344,18.978,108.154,2.81,182,1002 02:52:14,拖网
27344,18.986,108.155,2.81,188,1002 02:42:11,拖网
27344,18.994,108.157,2.7,229,1002 02:32:09,拖网
27344,18.989,108.153,3.72,7,1002 02:02:09,拖网
27344,18.979,108.153,3.89,6,1002 01:51:22,拖网
27344,18.969,108.151,3.29,10,1002 01:42:03,拖网
27344,18.949,108.151,3.08,10,1002 01:22:05,拖网
27344,18.945,108.149,0.38,356,1002 01:12:00,拖网
27344,18.943,108.152,0.7,347,1002 01:02:04,拖网
27344,18.945,108.154,3.08,192,1002 00:52:03,拖网
27344,18.953,108.156,3.02,192,1002 00:41:59,拖网
27344,18.961,108.159,3.02,195,1002 00:32:00,拖网
27344,18.969,108.16,2.91,180,1002 00:21:38,拖网
27344,18.986,108.162,3.18,186,1002 00:02:03,拖网
