渔船ID,lat,lon,速度,方向,time,type
22519,23.004,117.448,7.39,50,0927 03:48:21,拖网
22519,22.989,117.429,10.09,71,0927 03:38:14,拖网
22519,22.973000000000006,117.413,7.18,40,0927 03:27:34,拖网
22519,22.956,117.397,8.42,30,0927 03:18:16,拖网
22519,22.94,117.38,7.29,40,0927 03:08:50,拖网
22519,22.913,117.342,3.62,50,0927 02:47:25,拖网
22519,22.896,117.328,8.09,30,0927 02:38:06,拖网
22519,22.88,117.312,7.61,40,0927 02:28:05,拖网
22519,22.864,117.295,8.2,40,0927 02:18:05,拖网
22519,22.849,117.279,8.31,20,0927 02:08:03,拖网
22519,22.834,117.261,7.77,40,0927 01:58:00,拖网
22519,22.819000000000006,117.244,10.09,30,0927 01:48:00,拖网
22519,22.803,117.226,7.99,40,0927 01:38:00,拖网
22519,22.787,117.208,10.09,30,0927 01:27:59,拖网
22519,22.771,117.191,7.29,61,0927 01:17:18,拖网
22519,22.757,117.171,8.58,30,0927 01:07:56,拖网
22519,22.74,117.153,9.01,40,0927 00:57:55,拖网
22519,22.724,117.134,8.9,40,0927 00:47:54,拖网
22519,22.707,117.115,8.69,50,0927 00:37:53,拖网
22519,22.691,117.096,7.72,50,0927 00:27:52,拖网
22519,22.675,117.076,8.47,50,0927 00:17:52,拖网
22519,22.66,117.056,8.2,50,0927 00:07:49,拖网
22519,22.643,117.036,10.09,40,0926 23:57:52,拖网
22519,22.625,117.017,9.17,40,0926 23:47:49,拖网
22519,22.607,116.996,8.2,40,0926 23:37:43,拖网
22519,22.588,116.979,9.28,40,0926 23:27:05,拖网
22519,22.57,116.959,9.5,40,0926 23:17:46,拖网
22519,22.553,116.938,8.9,40,0926 23:07:43,拖网
22519,22.535,116.917,8.9,50,0926 22:57:43,拖网
22519,22.517,116.896,7.39,40,0926 22:47:41,拖网
22519,22.499,116.876,10.09,40,0926 22:37:40,拖网
22519,22.477,116.86,10.09,40,0926 22:27:39,拖网
22519,22.477,116.86,10.09,40,0926 22:27:34,拖网
22519,22.438,116.819,9.28,40,0926 22:07:36,拖网
22519,22.419,116.798,9.88,40,0926 21:57:34,拖网
22519,22.4,116.778,9.61,40,0926 21:46:52,拖网
22519,22.381,116.758,9.61,40,0926 21:37:31,拖网
22519,22.362,116.737,9.12,40,0926 21:27:32,拖网
22519,22.342,116.716,9.12,40,0926 21:17:26,拖网
22519,22.323,116.696,9.5,40,0926 21:07:25,拖网
22519,22.305,116.676,9.5,40,0926 20:57:26,拖网
22519,22.286,116.656,10.09,40,0926 20:47:36,拖网
22519,22.267,116.635,9.77,50,0926 20:37:31,拖网
22519,22.248,116.614,9.88,40,0926 20:27:30,拖网
22519,22.23,116.592,10.09,50,0926 20:17:24,拖网
22519,22.219,116.567,10.09,40,0926 20:07:17,拖网
22519,22.201,116.547,10.09,40,0926 19:57:20,拖网
22519,22.183000000000003,116.526,8.9,61,0926 19:47:17,拖网
22519,22.166,116.505,10.09,30,0926 19:37:29,拖网
22519,22.148000000000003,116.484,9.01,50,0926 19:27:16,拖网
22519,22.13,116.464,9.88,40,0926 19:17:10,拖网
22519,22.095,116.425,9.5,40,0926 18:57:11,拖网
22519,22.078000000000007,116.406,9.28,40,0926 18:47:11,拖网
22519,22.061,116.386,9.28,40,0926 18:37:15,拖网
22519,22.043000000000006,116.367,9.77,40,0926 18:27:13,拖网
22519,22.028,116.348,9.61,50,0926 18:16:25,拖网
22519,22.011,116.329,9.88,40,0926 18:07:02,拖网
22519,21.993,116.311,9.71,30,0926 17:57:03,拖网
22519,21.975,116.293,10.09,40,0926 17:46:59,拖网
22519,21.921,116.24,8.58,30,0926 17:17:01,拖网
22519,21.904,116.223,8.58,40,0926 17:07:27,拖网
22519,21.887,116.204,9.61,40,0926 16:57:14,拖网
22519,21.87,116.186,7.72,30,0926 16:47:11,拖网
22519,21.853,116.167,8.69,30,0926 16:37:10,拖网
22519,21.836,116.15,8.8,40,0926 16:27:09,拖网
22519,21.82,116.131,8.31,30,0926 16:17:09,拖网
22519,21.803,116.113,8.8,40,0926 16:07:04,拖网
22519,21.786,116.096,8.58,40,0926 15:57:05,拖网
22519,21.768,116.078,8.8,40,0926 15:47:01,拖网
22519,21.735,116.043,3.08,71,0926 15:27:01,拖网
22519,21.719,116.024,6.42,61,0926 15:17:02,拖网
22519,21.703000000000007,116.005,9.28,40,0926 15:06:19,拖网
22519,21.686,115.988,1.67,91,0926 14:56:57,拖网
22519,21.654,115.953,4.7,50,0926 14:37:10,拖网
22519,21.638,115.935,7.99,50,0926 14:27:14,拖网
22519,21.621,115.917,3.02,50,0926 14:16:28,拖网
22519,21.605,115.899,8.42,40,0926 14:07:08,拖网
22519,21.589,115.881,9.17,40,0926 13:57:16,拖网
22519,21.574,115.863,6.8,30,0926 13:46:34,拖网
22519,21.557,115.846,9.77,40,0926 13:37:11,拖网
22519,21.542,115.828,2.7,8,0926 13:26:57,拖网
22519,21.514,115.796,7.72,40,0926 13:06:27,拖网
22519,21.506,115.796,1.67,356,0926 12:57:08,拖网
22519,21.506,115.798,0.49,242,0926 12:46:19,拖网
22519,21.498,115.788,2.7,50,0926 12:37:02,拖网
22519,21.49,115.777,3.4,40,0926 12:26:54,拖网
22519,21.482,115.767,3.72,40,0926 12:16:52,拖网
22519,21.465,115.744,5.72,40,0926 11:56:53,拖网
22519,21.456,115.733,2.0,81,0926 11:46:52,拖网
22519,21.447,115.722,4.59,40,0926 11:36:47,拖网
22519,21.438,115.711,3.08,40,0926 11:26:46,拖网
22519,21.428,115.701,0.7,177,0926 11:16:46,拖网
22519,21.418000000000006,115.692,4.8,40,0926 11:07:10,拖网
22519,21.408,115.682,4.91,50,0926 10:56:04,拖网
22519,21.398000000000003,115.671,3.78,30,0926 10:46:45,拖网
22519,21.378,115.662,8.47,356,0926 10:35:57,拖网
22519,21.355,115.658,8.69,2,0926 10:26:38,拖网
22519,21.355,115.657,1.08,226,0926 10:16:37,拖网
22519,21.357,115.659,4.7,231,0926 10:06:31,拖网
22519,21.366,115.671,5.29,237,0926 09:56:33,拖网
22519,21.376,115.683,5.88,232,0926 09:46:32,拖网
22519,21.386,115.695,4.8,232,0926 09:36:32,拖网
22519,21.396,115.706,4.7,227,0926 09:26:30,拖网
22519,21.407,115.717,5.07,223,0926 09:16:30,拖网
22519,21.416,115.729,20.18,286,0926 09:06:25,拖网
22519,21.425,115.741,4.91,228,0926 08:56:25,拖网
22519,21.446,115.764,4.32,229,0926 08:36:22,拖网
22519,21.458,115.776,5.72,226,0926 08:26:22,拖网
22519,21.457,115.774,1.78,218,0926 08:16:24,拖网
22519,21.46,115.776,2.7,212,0926 08:06:22,拖网
22519,21.463,115.779,5.07,222,0926 07:56:18,拖网
22519,21.474,115.791,5.5,241,0926 07:46:18,拖网
22519,21.484,115.803,5.07,218,0926 07:36:17,拖网
22519,21.494,115.814,4.59,218,0926 07:26:13,拖网
22519,21.517,115.833,5.02,199,0926 07:06:15,拖网
22519,21.531,115.839,5.29,189,0926 06:56:13,拖网
22519,21.545,115.845,3.4,199,0926 06:46:12,拖网
22519,21.559,115.85,4.59,197,0926 06:36:10,拖网
22519,21.573,115.856,2.91,199,0926 06:26:11,拖网
22519,21.586,115.861,5.5,207,0926 06:16:12,拖网
22519,21.6,115.866,4.91,206,0926 06:06:09,拖网
22519,21.614,115.871,5.02,197,0926 05:56:10,拖网
22519,21.628,115.876,5.29,205,0926 05:46:06,拖网
22519,21.676,115.824,8.58,128,0926 05:05:57,拖网
22519,21.692,115.804,9.01,142,0926 04:55:59,拖网
22519,21.708,115.784,8.09,137,0926 04:45:59,拖网
22519,21.723000000000006,115.765,8.9,133,0926 04:35:57,拖网
22519,21.74,115.744,6.48,127,0926 04:25:55,拖网
22519,21.756,115.724,9.39,139,0926 04:15:56,拖网
22519,21.773000000000003,115.704,9.17,154,0926 04:05:53,拖网
22519,21.791,115.688,8.47,134,0926 03:55:54,拖网
22519,21.807,115.667,8.47,122,0926 03:45:54,拖网
22519,21.825,115.648,9.61,141,0926 03:35:51,拖网
22519,21.842,115.628,5.88,138,0926 03:25:51,拖网
22519,21.857,115.607,7.07,139,0926 03:15:49,拖网
22519,21.871,115.584,5.29,129,0926 03:05:45,拖网
22519,21.887,115.563,2.21,328,0926 02:45:47,拖网
22519,21.89,115.564,0.92,236,0926 02:35:01,拖网
22519,21.89,115.558,3.51,81,0926 02:25:42,拖网
22519,21.89,115.544,4.59,81,0926 02:15:40,拖网
22519,21.888,115.53,5.07,81,0926 02:05:39,拖网
22519,21.887,115.516,5.29,81,0926 01:55:39,拖网
22519,21.886,115.503,4.32,81,0926 01:45:48,拖网
22519,21.885,115.489,5.4,81,0926 01:34:58,拖网
22519,21.883000000000006,115.475,4.7,81,0926 01:25:36,拖网
22519,21.882,115.461,5.61,81,0926 01:15:43,拖网
22519,21.881,115.447,3.02,81,0926 01:05:35,拖网
22519,21.88,115.433,4.7,81,0926 00:55:37,拖网
22519,21.878,115.419,5.18,81,0926 00:45:31,拖网
22519,21.877,115.391,4.37,91,0926 00:25:25,拖网
22519,21.877,115.377,4.7,71,0926 00:15:33,拖网
22519,21.876,115.363,4.21,81,0926 00:05:18,拖网
