渔船ID,lat,lon,速度,方向,time,type
24097,26.329,119.962,9.39,214,0915 15:29:51,围网
24097,26.349,119.981,10.09,220,0915 15:19:47,围网
24097,26.372,119.999,10.09,219,0915 15:09:45,围网
24097,26.394,120.018,2.32,160,0915 14:59:13,围网
24097,26.415,120.035,7.39,225,0915 14:49:44,围网
24097,26.436,120.053,8.58,220,0915 14:39:42,围网
24097,26.456,120.069,8.8,217,0915 14:29:42,围网
24097,26.472,120.09,8.69,219,0915 14:19:48,围网
24097,26.49,120.11,4.7,227,0915 14:09:48,围网
24097,26.504,120.127,8.69,223,0915 13:59:45,围网
24097,26.516,120.148,2.59,241,0915 13:50:02,围网
24097,26.527,120.174,5.4,253,0915 13:39:12,围网
24097,26.538,120.2,9.28,242,0915 13:29:42,围网
24097,26.548,120.227,9.28,250,0915 13:19:37,围网
24097,26.558000000000003,120.254,9.39,243,0915 13:09:35,围网
24097,26.568,120.28,10.09,250,0915 12:59:36,围网
24097,26.577,120.306,8.9,252,0915 12:49:37,围网
24097,26.585,120.334,9.61,248,0915 12:39:31,围网
24097,26.597,120.362,9.5,243,0915 12:29:24,围网
24097,26.607,120.391,10.09,251,0915 12:19:25,围网
24097,26.619,120.42,10.09,244,0915 12:09:24,围网
24097,26.63,120.449,7.61,248,0915 11:59:24,围网
24097,26.64,120.479,10.09,250,0915 11:48:55,围网
24097,26.654,120.507,2.81,244,0915 11:39:22,围网
24097,26.668000000000006,120.536,10.09,245,0915 11:29:22,围网
24097,26.685,120.562,7.29,210,0915 11:18:51,围网
24097,26.704,120.589,10.09,236,0915 11:09:16,围网
24097,26.721,120.616,10.09,234,0915 10:58:45,围网
24097,26.739,120.645,3.99,91,0915 10:49:12,围网
24097,26.758000000000006,120.672,10.09,232,0915 10:39:12,围网
24097,26.775,120.701,10.09,239,0915 10:29:08,围网
24097,26.792,120.729,10.09,235,0915 10:19:07,围网
24097,26.81,120.758,10.09,234,0915 10:09:03,围网
24097,26.835,120.776,2.91,202,0915 09:59:01,围网
24097,26.857,120.801,10.09,236,0915 09:48:58,围网
24097,26.864,120.814,0.59,349,0915 09:38:56,围网
24097,26.869,120.82,2.37,224,0915 09:28:25,围网
24097,26.872,120.825,1.3,239,0915 09:18:21,围网
24097,26.876,120.83,1.19,164,0915 09:08:50,围网
24097,26.878,120.827,2.48,81,0915 08:58:48,围网
24097,26.873,120.825,2.37,20,0915 08:48:44,围网
24097,26.868,120.823,2.81,10,0915 08:38:39,围网
24097,26.858,120.818,2.21,20,0915 08:18:41,围网
24097,26.852,120.816,2.37,2,0915 08:08:38,围网
24097,26.847,120.812,2.1,30,0915 07:58:09,围网
24097,26.842,120.81,2.37,30,0915 07:48:09,围网
24097,26.836,120.808,2.81,81,0915 07:38:32,围网
24097,26.823,120.803,2.48,10,0915 07:18:31,围网
24097,26.817,120.801,2.21,40,0915 07:08:28,围网
24097,26.81,120.8,3.08,20,0915 06:58:22,围网
24097,26.802,120.804,3.62,331,0915 06:48:21,围网
24097,26.794,120.804,2.37,20,0915 06:38:15,围网
24097,26.78,120.799,1.67,50,0915 06:18:12,围网
24097,26.774,120.794,2.48,40,0915 06:08:09,围网
24097,26.768,120.79,2.21,40,0915 05:58:29,围网
24097,26.763,120.784,2.59,20,0915 05:47:55,围网
24097,26.756,120.779,2.59,20,0915 05:37:54,围网
24097,26.749,120.775,3.4,20,0915 05:27:52,围网
24097,26.741,120.771,3.18,20,0915 05:17:22,围网
24097,26.734,120.767,3.51,10,0915 05:07:21,围网
24097,26.726,120.763,2.32,30,0915 04:57:50,围网
24097,26.719,120.758,2.81,20,0915 04:47:48,围网
24097,26.711,120.753,2.59,20,0915 04:37:13,围网
24097,26.703000000000007,120.748,2.91,30,0915 04:27:37,围网
24097,26.696,120.743,3.4,20,0915 04:17:38,围网
24097,26.688,120.738,3.72,20,0915 04:07:33,围网
24097,26.681,120.732,3.4,40,0915 03:57:34,围网
24097,26.675,120.725,2.81,10,0915 03:47:27,围网
24097,26.667,120.722,4.1,6,0915 03:37:25,围网
24097,26.659,120.719,3.51,50,0915 03:27:18,围网
24097,26.652,120.713,3.4,40,0915 03:17:13,围网
24097,26.647,120.704,2.1,91,0915 03:06:39,围网
24097,26.644,120.699,4.7,61,0915 02:57:07,围网
24097,26.642,120.683,9.01,71,0915 02:47:03,围网
24097,26.634,120.658,5.07,61,0915 02:37:03,围网
24097,26.622,120.648,0.49,314,0915 02:27:00,围网
24097,26.624,120.651,2.37,213,0915 02:17:03,围网
24097,26.626,120.652,0.7,194,0915 02:06:58,围网
24097,26.629,120.654,0.32,157,0915 01:56:54,围网
24097,26.631,120.654,0.81,151,0915 01:46:22,围网
24097,26.636,120.659,2.59,228,0915 01:36:50,围网
24097,26.643,120.664,0.7,206,0915 01:26:46,围网
24097,26.651,120.669,3.62,202,0915 01:16:40,围网
24097,26.66,120.672,3.4,217,0915 01:06:38,围网
24097,26.669,120.676,3.62,205,0915 00:57:04,围网
24097,26.678,120.68,3.08,196,0915 00:46:40,围网
24097,26.686,120.685,3.72,225,0915 00:36:55,围网
24097,26.696,120.689,3.51,186,0915 00:26:31,围网
24097,26.705,120.693,0.32,299,0915 00:16:34,围网
24097,26.714,120.698,4.21,235,0915 00:06:34,围网
24097,26.723000000000006,120.704,3.62,212,0914 23:56:02,围网
24097,26.732,120.711,3.51,222,0914 23:46:31,围网
24097,26.739,120.719,3.72,238,0914 23:36:27,围网
24097,26.747,120.727,4.37,241,0914 23:26:25,围网
24097,26.754,120.736,3.89,233,0914 23:16:40,围网
24097,26.762,120.746,3.62,224,0914 23:06:15,围网
24097,26.769,120.754,3.51,227,0914 22:55:46,围网
24097,26.777,120.764,4.59,237,0914 22:46:13,围网
24097,26.784,120.774,4.21,163,0914 22:36:11,围网
24097,26.791,120.784,3.89,222,0914 22:26:02,围网
24097,26.799,120.793,4.59,239,0914 22:16:02,围网
24097,26.81,120.798,4.8,194,0914 22:05:35,围网
24097,26.82,120.796,1.78,109,0914 21:55:54,围网
24097,26.82,120.79,10.09,102,0914 21:45:49,围网
24097,26.817,120.785,2.21,8,0914 21:35:46,围网
24097,26.812,120.782,1.51,61,0914 21:25:40,围网
24097,26.804,120.776,1.03,30,0914 21:05:43,围网
24097,26.799,120.773,2.0,40,0914 20:55:42,围网
24097,26.794,120.77,3.08,340,0914 20:45:40,围网
24097,26.788,120.769,1.89,351,0914 20:35:10,围网
24097,26.782,120.768,1.89,10,0914 20:25:34,围网
24097,26.775,120.766,1.03,40,0914 20:15:02,围网
24097,26.771,120.766,5.72,30,0914 20:05:27,围网
24097,26.771,120.766,5.72,30,0914 20:05:01,围网
24097,26.773000000000003,120.788,2.32,258,0914 19:45:22,围网
24097,26.775,120.795,1.3,247,0914 19:35:22,围网
24097,26.776,120.8,1.78,240,0914 19:25:21,围网
24097,26.778,120.81,4.21,259,0914 19:14:55,围网
24097,26.782,120.822,3.02,241,0914 19:05:16,围网
24097,26.787,120.834,0.22,232,0914 18:54:46,围网
24097,26.791,120.846,2.81,242,0914 18:45:11,围网
24097,26.796,120.858,1.62,240,0914 18:35:09,围网
24097,26.801,120.869,4.1,232,0914 18:25:07,围网
24097,26.806,120.88,3.78,230,0914 18:15:14,围网
24097,26.814,120.885,2.7,127,0914 18:05:25,围网
24097,26.812,120.88,2.59,3,0914 17:55:03,围网
24097,26.804,120.879,2.91,339,0914 17:45:00,围网
24097,26.795,120.879,1.4,347,0914 17:34:58,围网
24097,26.789,120.879,4.32,20,0914 17:24:56,围网
24097,26.788,120.888,2.7,271,0914 17:14:54,围网
24097,26.788,120.895,3.29,142,0914 17:04:25,围网
24097,26.79,120.9,0.22,326,0914 16:54:47,围网
24097,26.794,120.908,2.81,210,0914 16:34:40,围网
24097,26.801,120.913,2.32,217,0914 16:24:08,围网
24097,26.807,120.918,1.78,201,0914 16:14:37,围网
24097,26.814,120.924,2.0,210,0914 16:04:35,围网
24097,26.82,120.93,2.81,198,0914 15:54:30,围网
24097,26.826,120.935,6.58,139,0914 15:44:37,围网
24097,26.834,120.94,2.21,217,0914 15:34:25,围网
24097,26.84,120.946,2.81,192,0914 15:24:24,围网
24097,26.847,120.95,2.21,208,0914 15:14:22,围网
24097,26.854,120.955,1.62,221,0914 15:04:21,围网
24097,26.861,120.96,2.21,202,0914 14:54:18,围网
24097,26.869,120.964,2.0,205,0914 14:43:52,围网
24097,26.876,120.967,3.29,202,0914 14:34:20,围网
24097,26.884,120.971,3.08,194,0914 14:24:13,围网
24097,26.892,120.975,3.4,221,0914 14:14:19,围网
24097,26.897,120.981,3.18,240,0914 14:03:57,围网
24097,26.898000000000003,120.989,2.48,306,0914 13:54:31,围网
24097,26.891,120.989,3.18,3,0914 13:43:55,围网
24097,26.884,120.99,2.59,342,0914 13:34:20,围网
24097,26.877,120.989,3.02,50,0914 13:24:14,围网
24097,26.871,120.984,2.81,40,0914 13:14:09,围网
24097,26.865,120.979,3.02,30,0914 13:04:26,围网
24097,26.858,120.974,2.37,359,0914 12:53:29,围网
24097,26.852,120.97,2.91,30,0914 12:43:27,围网
24097,26.845,120.966,4.91,20,0914 12:33:23,围网
24097,26.839,120.962,2.81,10,0914 12:23:46,围网
24097,26.832,120.961,2.59,10,0914 12:13:17,围网
24097,26.825,120.96,2.7,10,0914 12:03:43,围网
24097,26.817,120.958,2.7,30,0914 11:53:41,围网
24097,26.81,120.958,2.7,4,0914 11:43:41,围网
24097,26.802,120.957,2.91,10,0914 11:33:09,围网
24097,26.795,120.957,2.48,332,0914 11:23:07,围网
24097,26.788,120.957,2.7,342,0914 11:13:32,围网
24097,26.78,120.957,3.08,20,0914 11:03:38,围网
24097,26.773000000000003,120.952,1.51,71,0914 10:53:04,围网
24097,26.764,120.936,7.88,50,0914 10:43:31,围网
24097,26.76,120.93,7.07,251,0914 10:33:20,围网
24097,26.764,120.934,1.51,222,0914 10:23:14,围网
24097,26.767,120.936,2.81,173,0914 10:12:55,围网
24097,26.77,120.937,0.92,201,0914 10:03:22,围网
24097,26.776,120.942,3.18,234,0914 09:53:12,围网
24097,26.784,120.947,3.51,204,0914 09:43:08,围网
24097,26.793000000000006,120.952,3.51,203,0914 09:33:08,围网
24097,26.802,120.955,3.89,201,0914 09:23:07,围网
24097,26.811,120.957,2.48,207,0914 09:13:04,围网
24097,26.82,120.96,4.37,202,0914 09:03:04,围网
24097,26.837,120.967,10.09,281,0914 08:42:56,围网
24097,26.845,120.971,3.89,138,0914 08:32:21,围网
24097,26.854,120.975,3.18,206,0914 08:22:47,围网
24097,26.862,120.979,3.4,207,0914 08:12:51,围网
24097,26.879,120.99,3.78,203,0914 07:52:46,围网
24097,26.887,120.997,3.4,220,0914 07:42:43,围网
24097,26.896,121.003,3.89,213,0914 07:32:42,围网
24097,26.914,121.011,3.4,204,0914 07:12:38,围网
24097,26.921,121.01,2.7,138,0914 07:02:37,围网
24097,26.92,121.005,2.21,20,0914 06:52:26,围网
24097,26.906,121.002,2.91,355,0914 06:32:23,围网
24097,26.897,121.003,3.4,349,0914 06:22:22,围网
24097,26.889,121.004,3.89,346,0914 06:12:22,围网
24097,26.88,121.004,4.21,2,0914 06:02:30,围网
24097,26.871,121.006,3.99,345,0914 05:52:14,围网
24097,26.862,121.006,3.4,350,0914 05:42:09,围网
24097,26.843000000000004,121.007,3.62,352,0914 05:22:03,围网
24097,26.835,121.002,2.81,30,0914 05:12:03,围网
24097,26.83,120.994,3.08,40,0914 05:02:02,围网
24097,26.824,120.987,3.62,30,0914 04:51:59,围网
24097,26.817,120.98,3.51,50,0914 04:41:53,围网
24097,26.803,120.966,3.4,30,0914 04:21:49,围网
24097,26.795,120.96,3.78,3,0914 04:11:50,围网
24097,26.785,120.961,0.49,20,0914 04:01:47,围网
24097,26.775,120.959,4.48,50,0914 03:51:41,围网
24097,26.775,120.959,4.48,50,0914 03:51:39,围网
24097,26.787,120.901,3.08,123,0914 03:31:32,围网
24097,26.791,120.891,0.81,160,0914 03:21:29,围网
24097,26.794,120.893,1.67,176,0914 03:01:21,围网
24097,26.796,120.892,0.0,319,0914 02:51:18,围网
24097,26.801,120.896,2.7,246,0914 02:41:16,围网
24097,26.809,120.899,1.4,201,0914 02:31:14,围网
24097,26.817,120.902,3.29,196,0914 02:21:11,围网
24097,26.824,120.906,3.51,201,0914 02:11:16,围网
24097,26.833,120.908,3.08,203,0914 02:01:05,围网
24097,26.842,120.91,3.18,182,0914 01:50:32,围网
24097,26.851,120.912,2.91,195,0914 01:40:52,围网
24097,26.863000000000003,120.925,3.08,247,0914 01:20:48,围网
24097,26.86,120.932,2.48,0,0914 01:10:43,围网
24097,26.853,120.932,2.91,20,0914 01:00:42,围网
24097,26.846,120.929,2.81,30,0914 00:50:40,围网
24097,26.839,120.926,2.48,7,0914 00:40:38,围网
24097,26.831,120.924,2.48,341,0914 00:30:08,围网
24097,26.824,120.922,2.7,20,0914 00:20:06,围网
24097,26.817,120.919,2.81,20,0914 00:10:34,围网
24097,26.81,120.915,1.19,40,0914 00:00:33,围网
