渔船ID,lat,lon,速度,方向,time,type
22203,23.513,118.496,5.67,13,1020 16:59:24,刺网
22203,23.507,118.491,3.18,205,1020 16:49:24,刺网
22203,23.515,118.496,1.89,225,1020 16:39:24,刺网
22203,23.523000000000003,118.499,4.75,204,1020 16:29:24,刺网
22203,23.534,118.505,3.89,205,1020 16:19:24,刺网
22203,23.544,118.513,3.78,228,1020 16:09:24,刺网
22203,23.552,118.523,4.59,191,1020 15:59:24,刺网
22203,23.562,118.528,4.26,194,1020 15:50:22,刺网
22203,23.575,118.532,4.16,201,1020 15:39:24,刺网
22203,23.586,118.536,4.48,207,1020 15:29:24,刺网
22203,23.596,118.542,5.07,196,1020 15:19:24,刺网
22203,23.607,118.548,3.45,186,1020 15:09:25,刺网
22203,23.618,118.554,4.16,195,1020 14:59:24,刺网
22203,23.628,118.561,5.07,224,1020 14:49:25,刺网
22203,23.637,118.568,4.26,203,1020 14:39:25,刺网
22203,23.646,118.577,4.26,225,1020 14:29:24,刺网
22203,23.656,118.583,4.05,216,1020 14:19:24,刺网
22203,23.665,118.589,4.37,200,1020 14:09:24,刺网
22203,23.675,118.594,4.26,231,1020 13:59:24,刺网
22203,23.681,118.602,4.05,211,1020 13:50:22,刺网
22203,23.69,118.61,4.75,220,1020 13:39:25,刺网
22203,23.697,118.619,2.7,244,1020 13:29:25,刺网
22203,23.705,118.626,4.26,198,1020 13:19:24,刺网
22203,23.713,118.633,4.05,224,1020 13:09:24,刺网
22203,23.72,118.641,3.56,250,1020 12:59:25,刺网
22203,23.725,118.647,8.15,226,1020 12:49:25,刺网
22203,23.719,118.648,2.27,155,1020 12:39:24,刺网
22203,23.719,118.654,1.46,306,1020 12:29:25,刺网
22203,23.711,118.653,3.99,29,1020 12:19:25,刺网
22203,23.701,118.651,4.16,343,1020 12:09:25,刺网
22203,23.69,118.651,3.29,358,1020 11:59:25,刺网
22203,23.68,118.65,4.05,10,1020 11:50:23,刺网
22203,23.668000000000006,118.647,3.89,349,1020 11:39:25,刺网
22203,23.657,118.646,4.48,5,1020 11:29:25,刺网
22203,23.646,118.646,4.7,3,1020 11:19:24,刺网
22203,23.635,118.641,4.26,25,1020 11:09:25,刺网
22203,23.626,118.636,4.05,21,1020 10:59:25,刺网
22203,23.615,118.631,3.89,17,1020 10:49:25,刺网
22203,23.604,118.63,3.99,30,1020 10:39:25,刺网
22203,23.593000000000004,118.628,4.48,20,1020 10:29:25,刺网
22203,23.582,118.625,4.37,32,1020 10:19:25,刺网
22203,23.572,118.622,3.18,19,1020 10:09:25,刺网
22203,23.563,118.618,3.99,33,1020 09:59:25,刺网
22203,23.555,118.613,3.67,23,1020 09:50:23,刺网
22203,23.544,118.61,4.96,17,1020 09:39:25,刺网
22203,23.534,118.607,3.89,20,1020 09:29:25,刺网
22203,23.526,118.603,4.05,42,1020 09:19:25,刺网
22203,23.517,118.597,4.26,36,1020 09:09:25,刺网
22203,23.509,118.597,4.26,299,1020 08:59:24,刺网
22203,23.501,118.594,3.78,27,1020 08:49:24,刺网
22203,23.503,118.594,2.16,189,1020 08:39:26,刺网
22203,23.509,118.597,5.4,197,1020 08:29:26,刺网
22203,23.514,118.588,3.45,86,1020 08:19:26,刺网
22203,23.513,118.578,4.05,79,1020 08:09:25,刺网
22203,23.513,118.567,2.97,108,1020 07:59:25,刺网
22203,23.514,118.557,3.89,84,1020 07:50:23,刺网
22203,23.514,118.546,3.45,105,1020 07:39:25,刺网
22203,23.514,118.535,3.35,83,1020 07:29:26,刺网
22203,23.514,118.525,1.67,93,1020 07:19:26,刺网
22203,23.512,118.515,3.18,103,1020 07:09:26,刺网
22203,23.514,118.505,4.86,122,1020 06:59:26,刺网
22203,23.517,118.494,4.7,105,1020 06:49:26,刺网
22203,23.518,118.484,3.56,79,1020 06:39:26,刺网
22203,23.517,118.474,3.18,69,1020 06:29:26,刺网
22203,23.516,118.465,4.16,110,1020 06:19:26,刺网
22203,23.516,118.455,4.05,100,1020 06:09:26,刺网
22203,23.516,118.446,3.29,81,1020 05:59:26,刺网
22203,23.515,118.438,3.29,93,1020 05:50:24,刺网
22203,23.517,118.427,3.45,94,1020 05:39:26,刺网
22203,23.515,118.419,2.75,71,1020 05:29:26,刺网
22203,23.516,118.41,2.59,107,1020 05:19:26,刺网
22203,23.517,118.401,3.29,98,1020 05:09:26,刺网
22203,23.519,118.391,2.59,97,1020 04:59:26,刺网
22203,23.518,118.383,3.45,62,1020 04:49:26,刺网
22203,23.518,118.374,3.78,106,1020 04:39:26,刺网
22203,23.519,118.366,2.59,40,1020 04:29:26,刺网
22203,23.523000000000003,118.366,5.56,193,1020 04:19:26,刺网
22203,23.529,118.372,2.86,246,1020 04:09:26,刺网
22203,23.535,118.382,4.86,234,1020 03:59:26,刺网
22203,23.541,118.391,3.99,247,1020 03:50:24,刺网
22203,23.548,118.402,4.48,235,1020 03:39:26,刺网
22203,23.554,118.412,3.35,237,1020 03:29:26,刺网
22203,23.56,118.421,4.7,243,1020 03:19:26,刺网
22203,23.566,118.431,4.7,240,1020 03:09:26,刺网
22203,23.572,118.441,4.37,247,1020 02:59:27,刺网
22203,23.578000000000007,118.45,4.05,235,1020 02:49:26,刺网
22203,23.584,118.46,3.78,262,1020 02:39:27,刺网
22203,23.591,118.468,3.99,170,1020 02:29:27,刺网
22203,23.595,118.46,2.37,76,1020 02:19:27,刺网
22203,23.595,118.45,3.45,92,1020 02:09:27,刺网
22203,23.595,118.441,3.35,80,1020 01:59:27,刺网
22203,23.594,118.432,3.18,98,1020 01:50:24,刺网
22203,23.593000000000004,118.422,3.29,91,1020 01:39:26,刺网
22203,23.59,118.413,3.78,56,1020 01:29:26,刺网
22203,23.586,118.405,4.05,87,1020 01:19:26,刺网
22203,23.584,118.395,2.97,69,1020 01:09:26,刺网
22203,23.582,118.385,3.78,68,1020 00:59:26,刺网
22203,23.577,118.377,3.35,74,1020 00:49:26,刺网
22203,23.573,118.368,3.45,72,1020 00:39:27,刺网
22203,23.569000000000006,118.36,3.56,75,1020 00:29:26,刺网
22203,23.566,118.35,2.37,72,1020 00:19:27,刺网
22203,23.561,118.342,3.08,28,1020 00:09:27,刺网
