渔船ID,lat,lon,速度,方向,time,type
27244,24.869,118.832,0.0,126,1009 12:47:07,刺网
27244,24.869,118.832,0.0,81,1009 12:36:14,刺网
27244,24.869,118.832,0.0,0,1009 12:27:09,刺网
27244,24.869,118.832,0.0,20,1009 12:17:32,刺网
27244,24.869,118.832,0.11,50,1009 12:06:33,刺网
27244,24.869,118.832,0.0,0,1009 11:56:06,刺网
27244,24.869,118.832,0.11,209,1009 11:46:58,刺网
27244,24.869,118.832,0.92,30,1009 11:37:00,刺网
27244,24.869,118.832,5.61,342,1009 11:26:57,刺网
27244,24.869,118.832,0.22,71,1009 11:16:56,刺网
27244,24.869,118.832,0.22,71,1009 11:06:02,刺网
27244,24.869,118.832,0.32,168,1009 10:56:52,刺网
27244,24.869,118.832,0.22,30,1009 10:46:53,刺网
27244,24.869,118.832,0.32,50,1009 10:36:50,刺网
27244,24.869,118.832,0.22,0,1009 10:26:54,刺网
27244,24.869,118.832,0.0,0,1009 10:16:12,刺网
27244,24.869,118.832,0.22,291,1009 10:06:51,刺网
27244,24.869,118.832,0.0,0,1009 09:56:51,刺网
27244,24.869,118.832,0.0,155,1009 09:47:17,刺网
27244,24.869,118.832,0.32,122,1009 09:26:48,刺网
27244,24.869,118.832,0.22,0,1009 09:16:48,刺网
27244,24.869,118.832,0.11,300,1009 09:06:47,刺网
27244,24.869,118.832,0.22,30,1009 08:56:46,刺网
27244,24.869,118.832,0.11,161,1009 08:46:05,刺网
27244,24.869,118.832,0.0,354,1009 08:36:44,刺网
27244,24.869,118.832,0.22,185,1009 08:26:42,刺网
27244,24.869,118.832,0.11,1,1009 08:16:42,刺网
27244,24.869,118.832,0.11,2,1009 08:07:08,刺网
27244,24.869,118.832,0.22,20,1009 07:46:38,刺网
27244,24.868,118.832,0.11,10,1009 07:36:43,刺网
27244,24.869,118.832,0.32,10,1009 07:25:48,刺网
27244,24.869,118.832,0.0,0,1009 07:16:40,刺网
27244,24.869,118.832,0.11,180,1009 07:06:40,刺网
27244,24.869,118.832,0.11,0,1009 06:55:53,刺网
27244,24.871,118.832,0.0,351,1009 06:45:57,刺网
27244,24.87,118.832,0.11,0,1009 06:35:57,刺网
27244,24.87,118.832,0.22,91,1009 06:26:38,刺网
27244,24.87,118.832,0.22,225,1009 06:15:50,刺网
27244,24.869,118.832,0.0,121,1009 06:05:42,刺网
27244,24.869,118.832,0.0,266,1009 05:56:34,刺网
27244,24.87,118.831,0.0,91,1009 05:46:31,刺网
27244,24.869,118.831,0.11,132,1009 05:36:36,刺网
27244,24.869,118.831,0.32,246,1009 05:25:42,刺网
27244,24.869,118.831,0.11,287,1009 05:16:36,刺网
27244,24.869,118.831,0.0,105,1009 05:05:42,刺网
27244,24.869,118.831,0.11,0,1009 04:56:32,刺网
27244,24.869,118.832,0.32,308,1009 04:46:32,刺网
27244,24.869,118.832,0.59,310,1009 04:36:31,刺网
27244,24.869,118.832,0.22,117,1009 04:26:32,刺网
27244,24.869,118.831,0.22,20,1009 04:16:37,刺网
27244,24.869,118.832,0.11,100,1009 04:05:42,刺网
27244,24.869,118.832,0.32,91,1009 03:56:25,刺网
27244,24.869,118.831,0.11,0,1009 03:46:24,刺网
27244,24.869,118.832,0.32,0,1009 03:36:24,刺网
27244,24.869,118.832,0.11,120,1009 03:26:24,刺网
27244,24.869,118.832,0.22,332,1009 03:16:23,刺网
27244,24.869,118.832,0.22,327,1009 03:06:23,刺网
27244,24.869,118.832,0.11,140,1009 02:56:22,刺网
27244,24.869,118.832,0.32,118,1009 02:46:24,刺网
27244,24.869,118.832,0.11,0,1009 02:35:29,刺网
27244,24.869,118.832,0.11,0,1009 02:26:23,刺网
27244,24.869,118.832,0.32,142,1009 02:16:21,刺网
27244,24.869,118.832,0.0,111,1009 02:05:29,刺网
27244,24.869,118.832,0.22,340,1009 01:56:19,刺网
27244,24.869,118.832,0.11,207,1009 01:46:18,刺网
27244,24.869,118.832,0.11,332,1009 01:36:20,刺网
27244,24.869,118.832,0.11,0,1009 01:25:26,刺网
27244,24.869,118.832,0.22,127,1009 01:16:20,刺网
27244,24.869,118.832,0.11,121,1009 01:06:17,刺网
27244,24.869,118.832,0.11,251,1009 00:55:23,刺网
27244,24.869,118.832,0.11,0,1009 00:46:17,刺网
27244,24.869,118.832,0.32,0,1009 00:35:23,刺网
27244,24.869,118.832,0.0,0,1009 00:26:15,刺网
27244,24.869,118.832,0.11,0,1009 00:15:20,刺网
27244,24.869,118.832,0.11,327,1009 00:06:13,刺网
27244,24.869,118.832,0.11,0,1008 23:56:12,刺网
27244,24.869,118.832,0.0,289,1008 23:45:17,刺网
27244,24.869,118.832,0.22,318,1008 23:36:14,刺网
27244,24.869,118.832,0.0,125,1008 23:25:21,刺网
27244,24.869,118.832,0.32,110,1008 23:16:11,刺网
27244,24.869,118.832,0.22,260,1008 23:06:11,刺网
27244,24.869,118.832,0.11,139,1008 22:56:10,刺网
27244,24.869,118.832,0.11,105,1008 22:46:09,刺网
27244,24.869,118.832,0.22,0,1008 22:36:06,刺网
27244,24.869,118.832,0.0,0,1008 22:25:15,刺网
27244,24.869,118.832,0.32,155,1008 22:15:15,刺网
27244,24.869,118.832,0.0,139,1008 22:06:05,刺网
27244,24.869,118.832,0.0,20,1008 21:56:04,刺网
27244,24.869,118.832,0.32,0,1008 21:46:01,刺网
27244,24.869,118.832,0.0,10,1008 21:26:04,刺网
27244,24.869,118.832,0.32,0,1008 21:15:23,刺网
27244,24.869,118.832,0.22,0,1008 21:06:02,刺网
27244,24.869,118.832,0.32,0,1008 20:55:08,刺网
27244,24.869,118.832,0.32,81,1008 20:45:19,刺网
27244,24.869,118.832,0.32,0,1008 20:36:00,刺网
27244,24.869,118.832,0.11,0,1008 20:26:00,刺网
27244,24.869,118.832,0.22,187,1008 20:15:05,刺网
27244,24.869,118.832,0.11,0,1008 20:05:03,刺网
27244,24.869,118.832,0.11,345,1008 19:55:56,刺网
27244,24.869,118.832,0.11,218,1008 19:45:53,刺网
27244,24.869,118.832,0.22,0,1008 19:35:56,刺网
27244,24.869,118.832,0.11,336,1008 19:26:02,刺网
27244,24.869,118.832,0.32,0,1008 19:14:59,刺网
27244,24.869,118.832,0.32,0,1008 19:05:53,刺网
27244,24.869,118.832,0.22,0,1008 18:54:59,刺网
27244,24.869,118.832,0.11,0,1008 18:45:50,刺网
27244,24.869,118.832,0.22,0,1008 18:35:52,刺网
27244,24.869,118.832,0.22,0,1008 18:25:52,刺网
27244,24.869,118.832,0.22,161,1008 18:16:18,刺网
27244,24.869,118.832,0.22,0,1008 18:04:55,刺网
27244,24.869,118.832,0.32,61,1008 17:55:47,刺网
27244,24.869,118.832,0.22,194,1008 17:45:43,刺网
27244,24.869,118.832,0.11,0,1008 17:35:45,刺网
27244,24.869,118.832,0.11,188,1008 17:24:50,刺网
27244,24.869,118.832,0.32,5,1008 17:15:43,刺网
27244,24.869,118.832,0.32,252,1008 17:05:45,刺网
27244,24.869,118.832,0.32,110,1008 16:45:01,刺网
27244,24.869,118.832,0.32,81,1008 16:35:40,刺网
27244,24.869,118.832,0.11,167,1008 16:25:39,刺网
27244,24.869,118.832,0.0,0,1008 16:15:38,刺网
27244,24.869,118.832,0.22,195,1008 16:06:29,刺网
27244,24.869,118.831,0.22,309,1008 15:45:35,刺网
27244,24.869,118.832,0.11,307,1008 15:35:39,刺网
27244,24.869,118.832,0.0,304,1008 15:25:40,刺网
27244,24.869,118.832,0.22,50,1008 15:14:47,刺网
27244,24.869,118.832,0.22,0,1008 15:05:37,刺网
27244,24.869,118.832,1.08,317,1008 14:54:43,刺网
27244,24.869,118.832,3.02,279,1008 14:45:36,刺网
27244,24.869,118.832,0.0,329,1008 14:34:43,刺网
27244,24.869,118.832,0.22,120,1008 14:25:34,刺网
27244,24.869,118.832,0.11,0,1008 14:15:33,刺网
27244,24.869,118.832,0.22,0,1008 14:05:33,刺网
27244,24.869,118.832,0.22,0,1008 13:54:39,刺网
27244,24.869,118.832,0.0,249,1008 13:45:29,刺网
27244,24.869,118.832,0.0,312,1008 13:35:44,刺网
27244,24.869,118.832,0.32,274,1008 13:25:41,刺网
27244,24.869,118.832,0.22,234,1008 13:15:34,刺网
27244,24.869,118.832,0.32,0,1008 13:05:34,刺网
27244,24.869,118.832,0.11,320,1008 12:55:26,刺网
27244,24.869,118.832,0.11,61,1008 12:45:24,刺网
27244,24.869,118.832,0.32,280,1008 12:34:31,刺网
27244,24.869,118.832,0.22,0,1008 12:25:21,刺网
27244,24.869,118.832,0.32,0,1008 12:15:20,刺网
27244,24.869,118.832,0.0,0,1008 12:05:19,刺网
27244,24.869,118.832,0.11,0,1008 11:55:18,刺网
27244,24.869,118.832,0.0,0,1008 11:45:17,刺网
27244,24.869,118.832,0.22,309,1008 11:35:18,刺网
27244,24.869,118.832,0.11,0,1008 11:25:17,刺网
27244,24.869,118.832,0.0,241,1008 11:15:16,刺网
27244,24.869,118.832,0.22,0,1008 11:04:24,刺网
27244,24.869,118.832,4.1,142,1008 10:55:15,刺网
27244,24.869,118.832,0.11,307,1008 10:45:13,刺网
27244,24.869,118.832,0.22,181,1008 10:35:12,刺网
27244,24.869,118.832,0.22,236,1008 10:25:13,刺网
27244,24.869,118.832,0.32,339,1008 10:15:12,刺网
27244,24.869,118.832,0.11,323,1008 10:06:36,刺网
27244,24.869,118.832,0.11,163,1008 09:45:07,刺网
27244,24.869,118.832,0.22,0,1008 09:35:13,刺网
27244,24.869,118.832,0.32,147,1008 09:25:07,刺网
27244,24.869,118.832,0.22,235,1008 09:15:06,刺网
27244,24.869,118.832,0.0,0,1008 09:05:06,刺网
27244,24.869,118.832,0.22,0,1008 08:54:12,刺网
27244,24.869,118.832,0.11,0,1008 08:44:12,刺网
27244,24.869,118.832,0.11,297,1008 08:35:03,刺网
27244,24.869,118.832,0.32,240,1008 08:24:09,刺网
27244,24.869,118.832,0.0,0,1008 08:15:01,刺网
27244,24.869,118.832,0.0,71,1008 08:05:00,刺网
27244,24.869,118.832,0.32,40,1008 07:54:05,刺网
27244,24.869,118.832,0.22,30,1008 07:44:57,刺网
27244,24.869,118.832,0.32,91,1008 07:34:59,刺网
27244,24.869,118.832,0.11,0,1008 07:24:06,刺网
27244,24.869,118.832,0.22,311,1008 07:14:06,刺网
27244,24.869,118.832,0.0,91,1008 07:04:58,刺网
27244,24.869,118.832,0.11,0,1008 06:54:58,刺网
27244,24.869,118.831,0.0,20,1008 06:44:55,刺网
27244,24.869,118.831,0.32,10,1008 06:34:56,刺网
27244,24.869,118.832,0.11,81,1008 06:24:56,刺网
27244,24.869,118.832,0.11,10,1008 06:14:55,刺网
27244,24.869,118.832,0.11,0,1008 06:04:54,刺网
27244,24.869,118.832,0.22,30,1008 05:54:53,刺网
27244,24.869,118.832,0.11,178,1008 05:43:57,刺网
27244,24.869,118.832,0.0,272,1008 05:33:58,刺网
27244,24.869,118.832,0.11,0,1008 05:24:52,刺网
27244,24.869,118.832,0.11,180,1008 05:14:51,刺网
27244,24.869,118.832,0.0,309,1008 05:04:20,刺网
27244,24.869,118.832,0.7,324,1008 04:54:53,刺网
27244,24.869,118.832,0.0,71,1008 04:44:52,刺网
27244,24.869,118.832,0.32,10,1008 04:34:52,刺网
27244,24.869,118.832,0.22,0,1008 04:24:52,刺网
27244,24.869,118.832,0.81,135,1008 04:14:52,刺网
27244,24.869,118.832,2.37,316,1008 04:03:57,刺网
27244,24.869,118.832,0.0,40,1008 03:54:48,刺网
27244,24.869,118.832,0.0,0,1008 03:43:52,刺网
27244,24.869,118.832,0.0,61,1008 03:33:55,刺网
27244,24.869,118.832,0.32,0,1008 03:24:49,刺网
27244,24.869,118.832,0.32,334,1008 03:14:47,刺网
27244,24.869,118.832,0.11,0,1008 03:04:45,刺网
27244,24.869,118.832,0.0,144,1008 02:54:46,刺网
27244,24.869,118.832,0.11,71,1008 02:44:45,刺网
27244,24.869,118.832,0.22,0,1008 02:33:51,刺网
27244,24.869,118.832,0.0,0,1008 02:24:42,刺网
27244,24.869,118.832,1.03,81,1008 02:13:51,刺网
27244,24.869,118.832,0.22,288,1008 02:04:42,刺网
27244,24.869,118.832,0.11,151,1008 01:54:41,刺网
27244,24.869,118.832,0.0,91,1008 01:43:46,刺网
27244,24.869,118.832,4.21,40,1008 01:34:41,刺网
27244,24.869,118.832,0.22,61,1008 01:24:41,刺网
27244,24.869,118.832,0.0,0,1008 01:14:40,刺网
27244,24.869,118.832,0.11,360,1008 01:05:08,刺网
27244,24.869,118.832,0.32,222,1008 00:54:40,刺网
27244,24.869,118.832,0.22,348,1008 00:44:42,刺网
27244,24.869,118.832,0.32,212,1008 00:34:42,刺网
27244,24.869,118.832,0.11,217,1008 00:23:47,刺网
27244,24.869,118.832,0.32,50,1008 00:14:41,刺网
27244,24.869,118.832,0.0,0,1008 00:03:44,刺网
