渔船ID,lat,lon,速度,方向,time,type
25793,27.133000000000006,122.649,0.81,50,1009 07:57:01,围网
25793,27.133000000000006,122.648,0.32,0,1009 07:47:00,围网
25793,27.133000000000006,122.648,0.7,322,1009 07:36:58,围网
25793,27.133000000000006,122.647,0.38,158,1009 07:26:57,围网
25793,27.133000000000006,122.647,0.11,0,1009 07:16:57,围网
25793,27.132,122.647,1.3,10,1009 07:06:03,围网
25793,27.131,122.647,0.81,321,1009 06:56:02,围网
25793,27.13,122.647,0.49,50,1009 06:46:03,围网
25793,27.13,122.647,1.4,317,1009 06:36:55,围网
25793,27.129,122.648,0.59,332,1009 06:26:56,围网
25793,27.128,122.648,0.38,0,1009 06:16:53,围网
25793,27.127,122.649,0.38,324,1009 06:06:01,围网
25793,27.125,122.649,0.22,0,1009 05:56:05,围网
25793,27.125,122.649,0.22,0,1009 05:46:56,围网
25793,27.124,122.648,0.38,0,1009 05:36:55,围网
25793,27.124,122.649,0.49,246,1009 05:26:54,围网
25793,27.117,122.645,4.91,10,1009 05:16:53,围网
25793,27.107,122.64,3.78,356,1009 05:06:50,围网
25793,27.095,122.638,4.32,20,1009 04:56:56,围网
25793,27.083,122.637,4.8,30,1009 04:46:52,围网
25793,27.071,122.635,5.18,40,1009 04:35:50,围网
25793,27.059,122.636,4.1,332,1009 04:26:44,围网
25793,27.048,122.64,2.81,10,1009 04:16:41,围网
25793,27.048,122.64,0.59,313,1009 04:06:36,围网
25793,27.046,122.641,0.22,0,1009 03:56:34,围网
25793,27.044,122.643,0.92,81,1009 03:45:42,围网
25793,27.043000000000006,122.64,7.02,259,1009 03:36:53,围网
25793,27.043000000000006,122.644,0.22,348,1009 03:26:33,围网
25793,27.042,122.646,0.32,343,1009 03:16:33,围网
25793,27.04,122.649,0.32,319,1009 02:55:36,围网
25793,27.039,122.65,0.11,300,1009 02:46:28,围网
25793,27.038,122.652,0.32,309,1009 02:36:26,围网
25793,27.037,122.653,0.11,239,1009 02:26:26,围网
25793,27.037,122.655,0.0,192,1009 02:16:25,围网
25793,27.037,122.655,0.32,317,1009 02:06:22,围网
25793,27.036,122.657,0.32,0,1009 01:55:28,围网
25793,27.035,122.658,0.11,0,1009 01:45:28,围网
25793,27.035,122.659,0.0,307,1009 01:36:20,围网
25793,27.035,122.66,0.11,0,1009 01:25:25,围网
25793,27.034,122.661,0.32,296,1009 01:15:26,围网
25793,27.034,122.662,0.22,299,1009 01:06:17,围网
25793,27.034,122.663,0.0,278,1009 00:56:17,围网
25793,27.034,122.664,0.0,282,1009 00:46:16,围网
25793,27.034,122.664,0.22,304,1009 00:36:12,围网
25793,27.033,122.665,0.32,239,1009 00:26:10,围网
25793,27.033,122.665,0.22,288,1009 00:16:11,围网
25793,27.033,122.665,0.11,81,1009 00:06:08,围网
25793,27.034,122.665,0.32,81,1008 23:56:12,围网
25793,27.034,122.665,0.22,126,1008 23:46:08,围网
25793,27.035,122.665,0.11,0,1008 23:36:05,围网
25793,27.035,122.664,0.22,91,1008 23:26:05,围网
25793,27.035,122.664,0.11,264,1008 23:15:11,围网
25793,27.036,122.664,0.0,108,1008 23:06:06,围网
25793,27.036,122.664,0.22,102,1008 22:56:08,围网
25793,27.036,122.663,0.32,0,1008 22:46:01,围网
25793,27.037,122.663,0.11,175,1008 22:36:06,围网
25793,27.037,122.663,0.11,314,1008 22:26:00,围网
25793,27.038,122.662,0.22,120,1008 22:15:59,围网
25793,27.039,122.662,0.22,104,1008 22:05:57,围网
25793,27.04,122.661,0.0,81,1008 21:55:05,围网
25793,27.041,122.661,0.32,243,1008 21:45:04,围网
25793,27.042,122.659,0.11,141,1008 21:35:03,围网
25793,27.043000000000006,122.657,0.22,118,1008 21:25:55,围网
25793,27.045,122.655,0.32,91,1008 21:15:54,围网
25793,27.046,122.653,0.11,108,1008 21:04:57,围网
25793,27.047,122.651,0.22,126,1008 20:55:50,围网
25793,27.049,122.649,0.32,136,1008 20:44:59,围网
25793,27.05,122.647,0.32,138,1008 20:35:47,围网
25793,27.051,122.646,0.32,129,1008 20:25:47,围网
25793,27.052,122.644,0.0,130,1008 20:15:47,围网
25793,27.053,122.642,0.32,165,1008 20:05:44,围网
25793,27.055,122.641,0.11,149,1008 19:54:52,围网
25793,27.056,122.639,0.32,123,1008 19:44:52,围网
25793,27.057,122.638,0.0,137,1008 19:35:44,围网
25793,27.058000000000003,122.636,0.11,119,1008 19:25:45,围网
25793,27.059,122.636,0.11,50,1008 19:14:53,围网
25793,27.059,122.636,0.32,0,1008 19:05:48,围网
25793,27.059,122.636,0.0,123,1008 18:55:41,围网
25793,27.06,122.636,0.32,91,1008 18:45:41,围网
25793,27.06,122.636,1.62,50,1008 18:35:33,围网
25793,27.06,122.636,0.22,126,1008 18:25:42,围网
25793,27.06,122.637,0.11,0,1008 18:15:41,围网
25793,27.06,122.637,0.22,208,1008 18:05:24,围网
25793,27.06,122.636,0.22,0,1008 17:55:26,围网
25793,27.061,122.636,0.59,8,1008 17:44:50,围网
25793,27.061,122.636,0.22,0,1008 17:35:23,围网
25793,27.061,122.637,0.59,264,1008 17:25:27,围网
25793,27.062,122.638,0.22,211,1008 17:15:27,围网
25793,27.06,122.653,7.77,266,1008 16:55:24,围网
25793,27.041,122.664,6.42,221,1008 16:35:17,围网
25793,27.034,122.68,7.72,275,1008 16:25:25,围网
25793,27.041,122.667,7.88,107,1008 16:15:24,围网
25793,27.046,122.648,6.31,40,1008 16:05:13,围网
25793,27.036,122.634,6.42,40,1008 15:55:26,围网
25793,27.02,122.637,7.5,346,1008 15:45:20,围网
25793,26.984,122.654,6.91,338,1008 15:25:19,围网
25793,26.967,122.662,5.4,334,1008 15:14:25,围网
25793,26.951,122.67,2.81,30,1008 15:04:37,围网
25793,26.951,122.67,0.22,263,1008 14:55:08,围网
25793,26.951,122.671,0.11,298,1008 14:45:07,围网
25793,26.951,122.675,0.32,271,1008 14:35:04,围网
25793,26.95,122.678,0.0,283,1008 14:25:03,围网
25793,26.951,122.68,0.22,278,1008 14:15:03,围网
25793,26.951,122.681,0.11,190,1008 14:04:59,围网
25793,26.952,122.682,0.11,305,1008 13:54:07,围网
25793,26.952,122.684,0.22,290,1008 13:45:01,围网
25793,26.953000000000007,122.685,0.32,257,1008 13:34:58,围网
25793,26.953000000000007,122.686,0.22,169,1008 13:25:00,围网
25793,26.954,122.687,0.22,260,1008 13:14:59,围网
25793,26.955,122.689,0.11,259,1008 13:04:55,围网
25793,26.955,122.693,0.32,273,1008 12:45:15,围网
25793,26.955,122.695,0.32,303,1008 12:35:04,围网
25793,26.955,122.696,0.32,283,1008 12:25:03,围网
25793,26.956,122.697,0.0,300,1008 12:14:13,围网
25793,26.956,122.698,0.22,310,1008 12:04:57,围网
25793,26.957,122.7,0.11,194,1008 11:55:00,围网
25793,26.957,122.701,0.11,268,1008 11:45:01,围网
25793,26.958,122.701,0.11,0,1008 11:34:58,围网
25793,26.958,122.702,0.11,0,1008 11:24:56,围网
25793,26.959,122.702,0.32,0,1008 11:14:54,围网
25793,26.96,122.703,0.32,284,1008 11:04:01,围网
25793,26.96,122.704,0.0,186,1008 10:54:54,围网
25793,26.962,122.704,0.22,0,1008 10:24:49,围网
25793,26.963,122.704,0.11,150,1008 10:14:48,围网
25793,26.964,122.704,0.32,0,1008 10:04:46,围网
25793,26.964,122.703,0.11,253,1008 09:54:50,围网
25793,26.965,122.704,0.32,0,1008 09:44:50,围网
25793,26.966,122.703,0.11,326,1008 09:33:55,围网
25793,26.967,122.702,0.32,160,1008 09:24:45,围网
25793,26.968000000000004,122.702,0.0,113,1008 09:14:44,围网
25793,26.969,122.701,0.22,140,1008 09:04:42,围网
25793,26.97,122.701,0.11,0,1008 08:54:42,围网
25793,26.97,122.7,0.11,205,1008 08:44:42,围网
25793,26.972,122.699,0.22,168,1008 08:24:38,围网
25793,26.973000000000006,122.698,0.32,0,1008 08:14:41,围网
25793,26.974,122.698,0.11,196,1008 08:04:34,围网
25793,26.974,122.697,0.32,91,1008 07:54:36,围网
25793,26.975,122.697,0.32,0,1008 07:44:35,围网
25793,26.976,122.696,0.22,81,1008 07:34:32,围网
25793,26.977,122.695,0.0,311,1008 07:14:41,围网
25793,26.977,122.695,0.22,0,1008 07:04:30,围网
25793,26.978,122.694,0.11,91,1008 06:54:30,围网
25793,26.978,122.695,0.22,91,1008 06:44:30,围网
25793,26.979,122.694,0.11,103,1008 06:34:29,围网
25793,26.98,122.693,0.22,181,1008 06:24:26,围网
25793,26.982,122.692,0.22,130,1008 06:13:32,围网
25793,26.983,122.691,0.32,133,1008 06:04:23,围网
25793,26.984,122.69,0.11,151,1008 05:54:26,围网
25793,26.985,122.689,0.11,145,1008 05:43:30,围网
25793,26.986,122.688,0.32,136,1008 05:34:19,围网
25793,26.988000000000003,122.687,0.32,0,1008 05:23:26,围网
25793,26.988000000000003,122.686,0.32,129,1008 05:14:17,围网
25793,26.989,122.686,0.11,124,1008 05:04:13,围网
25793,26.99,122.685,0.11,157,1008 04:54:13,围网
25793,26.991,122.684,0.0,170,1008 04:43:20,围网
25793,26.992,122.685,0.0,125,1008 04:34:11,围网
25793,26.995,122.686,0.0,81,1008 04:24:11,围网
25793,26.994,122.685,1.03,5,1008 04:14:11,围网
25793,26.992,122.685,0.22,356,1008 04:03:16,围网
25793,26.994,122.687,0.32,9,1008 03:54:09,围网
25793,26.994,122.686,0.22,103,1008 03:44:10,围网
25793,26.994,122.685,0.22,336,1008 03:34:28,围网
25793,26.995,122.685,1.89,306,1008 03:24:22,围网
25793,26.995,122.684,0.59,10,1008 03:14:23,围网
25793,26.996,122.684,0.11,0,1008 03:04:21,围网
25793,26.996,122.684,0.22,167,1008 02:54:21,围网
25793,26.997,122.684,0.32,0,1008 02:43:27,围网
25793,26.997,122.684,0.22,171,1008 02:34:16,围网
25793,26.998,122.683,1.78,143,1008 02:24:15,围网
25793,26.998,122.683,0.11,0,1008 02:14:14,围网
25793,26.999,122.683,0.22,71,1008 02:04:09,围网
25793,26.999,122.683,0.38,2,1008 01:54:15,围网
25793,27.0,122.683,0.7,176,1008 01:44:09,围网
25793,27.0,122.683,0.32,0,1008 01:33:18,围网
25793,27.001,122.682,0.22,142,1008 01:24:06,围网
25793,27.002,122.682,0.49,143,1008 01:14:12,围网
25793,27.003,122.682,0.32,120,1008 01:04:04,围网
25793,27.004,122.681,0.22,114,1008 00:53:09,围网
25793,27.004,122.681,0.81,81,1008 00:44:03,围网
25793,27.005,122.68,0.7,132,1008 00:34:00,围网
25793,27.006,122.68,0.7,106,1008 00:23:59,围网
25793,27.006,122.679,0.7,20,1008 00:13:59,围网
25793,27.007,122.679,0.32,91,1008 00:03:55,围网
