渔船ID,lat,lon,速度,方向,time,type
20406,24.321,118.119,0.22,0,0927 07:59:49,刺网
20406,24.321,118.119,0.32,150,0927 07:49:47,刺网
20406,24.321,118.119,0.11,295,0927 07:40:10,刺网
20406,24.321,118.119,0.22,312,0927 07:29:49,刺网
20406,24.321,118.119,0.11,310,0927 07:19:46,刺网
20406,24.321,118.119,0.32,324,0927 07:09:45,刺网
20406,24.321,118.119,0.22,309,0927 06:59:58,刺网
20406,24.321,118.119,1.62,315,0927 06:49:43,刺网
20406,24.321,118.119,0.0,123,0927 06:39:19,刺网
20406,24.321,118.119,0.11,310,0927 06:29:42,刺网
20406,24.321,118.119,0.11,0,0927 06:19:41,刺网
20406,24.321,118.119,0.11,0,0927 06:08:55,刺网
20406,24.321,118.119,0.22,0,0927 05:59:11,刺网
20406,24.321,118.119,0.11,0,0927 05:49:35,刺网
20406,24.321,118.119,0.0,0,0927 05:39:36,刺网
20406,24.321,118.119,0.0,0,0927 05:29:35,刺网
20406,24.321,118.119,0.11,230,0927 05:19:35,刺网
20406,24.321,118.119,0.32,331,0927 05:09:34,刺网
20406,24.321,118.119,0.0,0,0927 04:59:32,刺网
20406,24.321,118.119,0.0,276,0927 04:49:30,刺网
20406,24.321,118.119,0.11,0,0927 04:39:29,刺网
20406,24.321,118.119,0.32,0,0927 04:29:29,刺网
20406,24.321,118.119,0.0,0,0927 04:19:26,刺网
20406,24.321,118.119,0.11,0,0927 04:09:26,刺网
20406,24.321,118.119,0.11,0,0927 03:58:43,刺网
20406,24.321,118.119,0.32,91,0927 03:49:22,刺网
20406,24.321,118.119,0.0,0,0927 03:39:21,刺网
20406,24.321,118.119,0.32,0,0927 03:29:21,刺网
20406,24.321,118.119,0.22,0,0927 03:19:21,刺网
20406,24.321,118.119,0.0,0,0927 03:09:40,刺网
20406,24.321,118.119,0.22,322,0927 02:59:19,刺网
20406,24.321,118.119,0.32,349,0927 02:49:19,刺网
20406,24.321,118.119,0.0,307,0927 02:39:19,刺网
20406,24.321,118.119,0.11,303,0927 02:29:21,刺网
20406,24.321,118.119,0.32,0,0927 02:19:18,刺网
20406,24.321,118.119,0.32,171,0927 02:09:16,刺网
20406,24.321,118.119,0.11,0,0927 01:59:17,刺网
20406,24.321,118.119,0.32,309,0927 01:49:14,刺网
20406,24.321,118.119,0.22,182,0927 01:39:15,刺网
20406,24.321,118.119,0.32,0,0927 01:29:14,刺网
20406,24.321,118.119,0.22,0,0927 01:19:12,刺网
20406,24.321,118.119,0.22,210,0927 01:09:13,刺网
20406,24.321,118.119,0.32,330,0927 00:59:12,刺网
20406,24.321,118.119,0.22,343,0927 00:48:29,刺网
20406,24.321,118.119,0.0,8,0927 00:39:08,刺网
20406,24.321,118.119,0.0,0,0927 00:29:08,刺网
20406,24.321,118.119,0.22,0,0927 00:19:06,刺网
20406,24.322,118.119,0.0,0,0927 00:09:35,刺网
20406,24.322,118.118,0.11,0,0926 23:58:40,刺网
20406,24.322,118.119,0.32,137,0926 23:48:59,刺网
20406,24.322,118.118,0.22,61,0926 23:39:00,刺网
20406,24.321,118.119,0.11,20,0926 23:29:00,刺网
20406,24.321,118.119,0.32,91,0926 23:18:58,刺网
20406,24.321,118.119,0.11,71,0926 23:08:58,刺网
20406,24.321,118.119,0.22,0,0926 22:58:57,刺网
20406,24.321,118.119,0.32,109,0926 22:48:55,刺网
20406,24.321,118.119,0.0,0,0926 22:38:54,刺网
20406,24.321,118.119,0.11,197,0926 22:28:26,刺网
20406,24.321,118.119,0.32,112,0926 22:18:51,刺网
20406,24.321,118.119,0.32,0,0926 22:08:24,刺网
20406,24.321,118.119,0.32,0,0926 21:58:49,刺网
20406,24.321,118.119,0.22,119,0926 21:48:48,刺网
20406,24.321,118.119,0.22,0,0926 21:38:26,刺网
20406,24.322,118.119,0.32,81,0926 21:28:49,刺网
20406,24.321,118.119,0.22,214,0926 21:18:48,刺网
20406,24.321,118.119,0.0,113,0926 21:08:48,刺网
20406,24.322,118.119,0.11,125,0926 20:58:46,刺网
20406,24.322,118.119,0.0,0,0926 20:48:44,刺网
20406,24.322,118.119,0.11,114,0926 20:38:44,刺网
20406,24.322,118.119,0.22,254,0926 20:28:43,刺网
20406,24.322,118.119,0.0,0,0926 20:18:00,刺网
20406,24.322,118.119,0.0,0,0926 20:08:41,刺网
20406,24.322,118.119,0.11,0,0926 19:58:39,刺网
20406,24.321,118.119,0.0,81,0926 19:48:38,刺网
20406,24.321,118.119,0.22,335,0926 19:39:06,刺网
20406,24.321,118.119,0.32,0,0926 19:27:57,刺网
20406,24.322,118.119,0.0,30,0926 19:19:00,刺网
20406,24.321,118.119,0.11,0,0926 19:08:35,刺网
20406,24.322,118.119,0.22,0,0926 18:58:42,刺网
20406,24.322,118.119,0.22,0,0926 18:48:43,刺网
20406,24.322,118.119,0.32,0,0926 18:38:42,刺网
20406,24.322,118.119,0.22,138,0926 18:28:42,刺网
20406,24.322,118.119,0.22,302,0926 18:17:57,刺网
20406,24.322,118.119,0.11,0,0926 18:08:36,刺网
20406,24.322,118.119,0.22,0,0926 17:58:29,刺网
20406,24.322,118.119,0.0,157,0926 17:48:27,刺网
20406,24.322,118.118,0.11,0,0926 17:38:02,刺网
20406,24.322,118.118,0.22,0,0926 17:28:28,刺网
20406,24.321,118.118,0.32,0,0926 17:18:02,刺网
20406,24.321,118.118,0.22,0,0926 17:08:01,刺网
20406,24.321,118.118,0.22,153,0926 16:58:23,刺网
20406,24.321,118.118,0.0,40,0926 16:48:21,刺网
20406,24.321,118.118,0.32,40,0926 16:38:20,刺网
20406,24.321,118.118,0.11,0,0926 16:28:19,刺网
20406,24.321,118.118,0.11,0,0926 16:18:19,刺网
20406,24.321,118.118,0.22,0,0926 16:08:18,刺网
20406,24.322,118.118,0.0,0,0926 15:58:15,刺网
20406,24.322,118.118,0.0,0,0926 15:47:33,刺网
20406,24.322,118.118,0.11,0,0926 15:38:12,刺网
20406,24.322,118.118,0.11,148,0926 15:28:12,刺网
20406,24.32,118.119,0.32,133,0926 15:17:34,刺网
20406,24.322,118.118,0.11,0,0926 15:08:12,刺网
20406,24.321,118.118,0.32,138,0926 14:57:28,刺网
20406,24.321,118.118,1.89,121,0926 14:48:08,刺网
20406,24.322,118.118,0.0,71,0926 14:38:34,刺网
20406,24.321,118.118,0.22,316,0926 14:28:14,刺网
20406,24.322,118.118,0.22,40,0926 14:17:29,刺网
20406,24.321,118.118,0.32,311,0926 14:08:06,刺网
20406,24.321,118.118,0.32,191,0926 13:57:22,刺网
20406,24.321,118.118,0.0,81,0926 13:47:59,刺网
20406,24.322,118.118,0.0,358,0926 13:37:19,刺网
20406,24.321,118.118,0.11,291,0926 13:28:03,刺网
20406,24.321,118.118,0.32,10,0926 13:17:57,刺网
20406,24.321,118.118,0.32,316,0926 13:07:56,刺网
20406,24.321,118.118,0.32,312,0926 12:58:09,刺网
20406,24.321,118.118,0.0,0,0926 12:47:56,刺网
20406,24.321,118.118,0.11,337,0926 12:38:40,刺网
20406,24.321,118.118,0.11,337,0926 12:27:57,刺网
20406,24.321,118.118,0.22,20,0926 12:17:54,刺网
20406,24.321,118.118,0.32,20,0926 12:07:13,刺网
20406,24.321,118.118,0.11,178,0926 11:57:14,刺网
20406,24.322,118.118,0.11,20,0926 11:47:55,刺网
20406,24.323,118.118,0.22,109,0926 11:37:54,刺网
20406,24.326,118.117,0.11,273,0926 11:27:53,刺网
20406,24.326,118.117,0.11,188,0926 11:17:48,刺网
20406,24.326,118.117,0.11,0,0926 11:07:51,刺网
20406,24.326,118.117,0.11,216,0926 10:57:51,刺网
20406,24.326,118.117,0.0,102,0926 10:47:51,刺网
20406,24.326,118.117,0.0,172,0926 10:37:07,刺网
20406,24.326,118.117,0.22,91,0926 10:27:44,刺网
20406,24.326,118.117,0.11,0,0926 10:17:37,刺网
20406,24.326,118.116,0.11,145,0926 10:07:36,刺网
20406,24.326,118.116,0.0,0,0926 09:57:10,刺网
20406,24.326,118.116,0.11,0,0926 09:47:33,刺网
20406,24.326,118.117,0.11,0,0926 09:37:33,刺网
20406,24.326,118.117,0.0,0,0926 09:27:31,刺网
20406,24.326,118.117,0.11,0,0926 09:17:07,刺网
20406,24.326,118.117,0.0,0,0926 09:07:04,刺网
20406,24.326,118.117,0.32,0,0926 08:57:29,刺网
20406,24.326,118.117,0.0,0,0926 08:47:28,刺网
20406,24.326,118.117,0.32,238,0926 08:37:02,刺网
20406,24.326,118.117,0.0,0,0926 08:26:46,刺网
20406,24.326,118.116,0.22,0,0926 08:17:23,刺网
20406,24.326,118.117,0.0,0,0926 08:07:23,刺网
20406,24.326,118.116,0.11,0,0926 07:57:23,刺网
20406,24.326,118.117,0.11,289,0926 07:47:20,刺网
20406,24.326,118.116,0.22,0,0926 07:36:53,刺网
20406,24.326,118.117,0.0,343,0926 07:27:17,刺网
20406,24.326,118.117,0.0,0,0926 07:17:15,刺网
20406,24.326,118.117,0.22,0,0926 07:07:16,刺网
20406,24.326,118.117,0.22,0,0926 06:57:15,刺网
20406,24.326,118.117,0.0,325,0926 06:47:40,刺网
20406,24.326,118.117,0.22,315,0926 06:37:32,刺网
20406,24.326,118.117,0.32,315,0926 06:26:57,刺网
20406,24.326,118.117,0.32,320,0926 06:17:26,刺网
20406,24.326,118.117,0.0,0,0926 06:07:27,刺网
20406,24.326,118.117,0.22,0,0926 05:57:09,刺网
20406,24.326,118.117,0.22,0,0926 05:47:05,刺网
20406,24.326,118.117,0.22,0,0926 05:36:39,刺网
20406,24.326,118.117,0.22,0,0926 05:27:05,刺网
20406,24.326,118.117,0.11,0,0926 05:17:02,刺网
20406,24.326,118.117,0.11,0,0926 05:07:01,刺网
20406,24.326,118.117,0.32,0,0926 04:57:00,刺网
20406,24.326,118.116,0.22,0,0926 04:46:34,刺网
20406,24.326,118.116,0.32,191,0926 04:36:57,刺网
20406,24.326,118.116,0.11,0,0926 04:26:58,刺网
20406,24.326,118.117,0.11,0,0926 04:16:56,刺网
20406,24.326,118.117,0.0,0,0926 04:06:15,刺网
20406,24.326,118.117,0.11,337,0926 03:56:31,刺网
20406,24.326,118.117,0.11,0,0926 03:46:52,刺网
20406,24.326,118.117,0.0,0,0926 03:36:53,刺网
20406,24.326,118.117,0.22,0,0926 03:26:52,刺网
20406,24.326,118.117,0.11,0,0926 03:16:51,刺网
20406,24.326,118.116,0.11,0,0926 03:06:51,刺网
20406,24.326,118.116,0.11,81,0926 02:56:50,刺网
20406,24.326,118.116,0.22,20,0926 02:46:48,刺网
20406,24.326,118.116,0.32,30,0926 02:36:48,刺网
20406,24.326,118.116,0.22,0,0926 02:26:46,刺网
20406,24.326,118.116,0.11,117,0926 02:16:45,刺网
20406,24.326,118.116,0.22,0,0926 02:06:45,刺网
20406,24.326,118.117,0.11,134,0926 01:56:44,刺网
20406,24.326,118.117,0.22,0,0926 01:46:43,刺网
20406,24.326,118.116,0.11,0,0926 01:36:45,刺网
20406,24.326,118.116,0.22,0,0926 01:26:46,刺网
20406,24.326,118.117,0.22,0,0926 01:16:50,刺网
20406,24.326,118.117,0.11,0,0926 01:06:49,刺网
20406,24.326,118.117,0.22,0,0926 00:56:43,刺网
20406,24.326,118.117,0.11,0,0926 00:46:43,刺网
20406,24.326,118.117,0.0,0,0926 00:36:38,刺网
20406,24.326,118.117,0.0,0,0926 00:26:37,刺网
20406,24.326,118.117,0.0,0,0926 00:16:37,刺网
20406,24.326,118.117,0.22,0,0926 00:06:36,刺网
