渔船ID,lat,lon,速度,方向,time,type
22896,26.74,121.899,2.91,180,1003 15:31:53,围网
22896,26.751,121.9,1.62,110,1003 15:21:53,围网
22896,26.763,121.901,4.21,171,1003 15:11:53,围网
22896,26.774,121.9,3.99,176,1003 15:01:49,围网
22896,26.786,121.899,5.02,175,1003 14:51:48,围网
22896,26.798,121.898,4.37,169,1003 14:41:47,围网
22896,26.81,121.897,4.59,174,1003 14:31:46,围网
22896,26.823,121.897,5.02,179,1003 14:21:44,围网
22896,26.851,121.903,4.48,182,1003 14:01:41,围网
22896,26.856,121.903,1.08,145,1003 13:51:47,围网
22896,26.858,121.903,0.59,162,1003 13:41:50,围网
22896,26.861,121.902,0.92,165,1003 13:31:56,围网
22896,26.869,121.904,0.59,167,1003 13:10:53,围网
22896,26.871,121.905,0.32,71,1003 13:01:39,围网
22896,26.872,121.906,0.59,268,1003 12:51:40,围网
22896,26.873,121.906,0.38,270,1003 12:41:31,围网
22896,26.873,121.907,1.03,6,1003 12:31:29,围网
22896,26.877,121.91,2.81,350,1003 12:21:26,围网
22896,26.871,121.908,5.72,168,1003 12:11:25,围网
22896,26.879,121.912,4.48,198,1003 12:00:34,围网
22896,26.89,121.913,5.5,179,1003 11:51:25,围网
22896,26.901,121.914,2.48,194,1003 11:41:23,围网
22896,26.912,121.912,5.88,174,1003 11:31:21,围网
22896,26.922,121.922,4.8,326,1003 11:21:21,围网
22896,26.912,121.928,3.02,356,1003 11:11:20,围网
22896,26.901,121.928,4.1,10,1003 11:01:18,围网
22896,26.889,121.927,4.1,353,1003 10:51:17,围网
22896,26.878,121.928,1.62,10,1003 10:41:15,围网
22896,26.867,121.929,3.29,354,1003 10:30:32,围网
22896,26.856,121.929,1.78,10,1003 10:21:12,围网
22896,26.845,121.929,3.62,10,1003 10:11:14,围网
22896,26.835,121.925,3.62,40,1003 10:01:11,围网
22896,26.829,121.916,3.08,10,1003 09:51:12,围网
22896,26.819000000000006,121.913,3.89,10,1003 09:41:20,围网
22896,26.808000000000003,121.909,2.59,357,1003 09:31:11,围网
22896,26.798,121.905,3.18,20,1003 09:21:19,围网
22896,26.792,121.897,3.18,61,1003 09:11:10,围网
22896,26.79,121.888,2.81,71,1003 09:01:09,围网
22896,26.789,121.878,5.99,109,1003 08:51:09,围网
22896,26.788,121.869,1.19,348,1003 08:41:08,围网
22896,26.787,121.859,2.37,106,1003 08:31:23,围网
22896,26.786,121.849,3.02,91,1003 08:21:22,围网
22896,26.784,121.839,2.7,81,1003 08:11:21,围网
22896,26.785,121.829,3.29,81,1003 08:01:18,围网
22896,26.786,121.819,3.78,101,1003 07:51:17,围网
22896,26.787,121.808,2.91,81,1003 07:40:30,围网
22896,26.786,121.796,10.09,150,1003 07:31:17,围网
22896,26.78,121.784,10.09,61,1003 07:21:28,围网
22896,26.782,121.74,10.09,91,1003 07:01:15,围网
22896,26.787,121.676,10.09,101,1003 06:41:15,围网
22896,26.792,121.643,2.48,61,1003 06:31:12,围网
22896,26.801,121.612,10.09,91,1003 06:21:30,围网
22896,26.839,121.565,10.09,146,1003 06:01:07,围网
22896,26.86,121.542,10.09,138,1003 05:51:09,围网
22896,26.881,121.518,5.99,112,1003 05:41:06,围网
22896,26.901,121.492,10.09,137,1003 05:31:05,围网
22896,26.922,121.469,10.09,136,1003 05:20:18,围网
22896,26.943,121.446,10.09,136,1003 05:11:05,围网
22896,26.964,121.422,10.09,141,1003 05:01:02,围网
22896,26.985,121.399,10.09,135,1003 04:51:04,围网
22896,27.005,121.376,10.09,135,1003 04:41:02,围网
22896,27.026,121.353,10.09,131,1003 04:31:02,围网
22896,27.046,121.327,10.09,137,1003 04:21:01,围网
22896,27.066,121.3,10.09,126,1003 04:10:13,围网
22896,27.085,121.272,10.09,126,1003 04:00:56,围网
22896,27.103,121.242,10.09,128,1003 03:50:57,围网
22896,27.124,121.214,10.09,132,1003 03:40:57,围网
22896,27.148000000000003,121.188,10.09,140,1003 03:30:57,围网
22896,27.174,121.164,7.99,138,1003 03:20:56,围网
22896,27.2,121.14,10.09,142,1003 03:10:55,围网
22896,27.225,121.118,9.77,144,1003 03:00:07,围网
22896,27.25,121.095,10.09,140,1003 02:51:13,围网
22896,27.3,121.051,9.39,142,1003 02:30:05,围网
22896,27.324,121.029,10.09,141,1003 02:20:53,围网
22896,27.349,121.007,10.09,140,1003 02:10:51,围网
22896,27.373,120.983,10.09,138,1003 02:00:48,围网
22896,27.396,120.959,10.09,145,1003 01:50:49,围网
22896,27.421,120.938,10.09,141,1003 01:40:01,围网
22896,27.445,120.916,10.09,144,1003 01:30:49,围网
22896,27.472,120.899,10.09,151,1003 01:20:48,围网
22896,27.499,120.881,10.09,152,1003 01:10:46,围网
22896,27.525,120.862,10.09,148,1003 01:00:48,围网
22896,27.549,120.842,10.09,135,1003 00:50:47,围网
22896,27.574,120.824,10.09,151,1003 00:40:46,围网
22896,27.6,120.806,10.09,146,1003 00:30:13,围网
22896,27.624,120.787,10.09,136,1003 00:20:42,围网
22896,27.646,120.768,10.09,143,1003 00:10:44,围网
22896,27.665,120.742,10.09,118,1003 00:00:38,围网
22896,27.684,120.719,1.51,138,1002 23:50:39,围网
22896,27.701,120.698,9.28,132,1002 23:40:13,围网
22896,27.719,120.676,0.22,134,1002 23:30:38,围网
22896,27.734,120.659,0.32,147,1002 23:20:36,围网
22896,27.738000000000003,120.658,0.32,0,1002 23:10:36,围网
22896,27.738000000000003,120.658,0.11,0,1002 23:00:35,围网
22896,27.738000000000003,120.658,0.11,302,1002 22:50:35,围网
22896,27.738000000000003,120.658,0.32,20,1002 22:39:47,围网
22896,27.738000000000003,120.658,0.22,71,1002 22:30:40,围网
22896,27.738000000000003,120.658,0.0,0,1002 22:20:40,围网
22896,27.738000000000003,120.658,0.32,0,1002 22:10:33,围网
22896,27.738000000000003,120.658,0.0,202,1002 22:00:42,围网
22896,27.738000000000003,120.658,0.0,91,1002 21:50:49,围网
22896,27.738000000000003,120.658,0.11,0,1002 21:40:37,围网
22896,27.738000000000003,120.658,0.0,0,1002 21:30:31,围网
22896,27.738000000000003,120.658,0.22,81,1002 21:20:53,围网
22896,27.738000000000003,120.658,0.11,0,1002 21:10:29,围网
22896,27.738000000000003,120.658,0.11,0,1002 21:00:27,围网
22896,27.738000000000003,120.658,0.0,208,1002 20:50:41,围网
22896,27.738000000000003,120.658,0.11,0,1002 20:40:28,围网
22896,27.738000000000003,120.658,0.11,118,1002 20:30:42,围网
22896,27.738000000000003,120.658,0.0,0,1002 20:20:25,围网
22896,27.738000000000003,120.658,0.0,310,1002 20:09:51,围网
22896,27.738000000000003,120.658,0.0,71,1002 20:00:26,围网
22896,27.738000000000003,120.658,0.11,252,1002 19:40:20,围网
22896,27.738000000000003,120.658,0.32,239,1002 19:30:19,围网
22896,27.738000000000003,120.658,0.11,265,1002 19:20:21,围网
22896,27.738000000000003,120.658,0.32,20,1002 19:10:19,围网
22896,27.738000000000003,120.658,0.22,280,1002 19:00:17,围网
22896,27.738000000000003,120.658,0.22,81,1002 18:50:17,围网
22896,27.738000000000003,120.658,0.11,0,1002 18:40:16,围网
22896,27.738000000000003,120.658,0.0,30,1002 18:30:17,围网
22896,27.738000000000003,120.658,0.11,0,1002 18:20:30,围网
22896,27.738000000000003,120.658,0.0,0,1002 18:00:13,围网
22896,27.738000000000003,120.658,0.22,0,1002 17:50:13,围网
22896,27.738000000000003,120.658,0.11,81,1002 17:40:14,围网
22896,27.738000000000003,120.658,0.22,71,1002 17:29:25,围网
22896,27.738000000000003,120.658,0.0,20,1002 17:19:25,围网
22896,27.738000000000003,120.658,0.22,190,1002 17:10:39,围网
22896,27.738000000000003,120.658,0.32,0,1002 17:00:11,围网
22896,27.738000000000003,120.658,0.22,225,1002 16:50:09,围网
22896,27.738000000000003,120.658,0.11,71,1002 16:40:10,围网
22896,27.738000000000003,120.658,0.11,0,1002 16:29:29,围网
22896,27.738000000000003,120.658,0.11,280,1002 16:20:06,围网
22896,27.738000000000003,120.658,0.11,330,1002 16:10:25,围网
22896,27.738000000000003,120.658,0.0,323,1002 16:00:04,围网
22896,27.738000000000003,120.658,0.32,135,1002 15:50:21,围网
22896,27.738000000000003,120.658,0.22,182,1002 15:30:03,围网
22896,27.738000000000003,120.658,0.11,185,1002 15:20:23,围网
22896,27.738000000000003,120.658,0.11,122,1002 15:00:08,围网
22896,27.738000000000003,120.658,0.22,247,1002 14:50:05,围网
22896,27.738000000000003,120.658,0.22,71,1002 14:30:15,围网
22896,27.738000000000003,120.658,0.22,0,1002 14:09:59,围网
22896,27.738000000000003,120.658,0.0,0,1002 13:59:55,围网
22896,27.738000000000003,120.658,0.22,151,1002 13:49:56,围网
22896,27.738000000000003,120.658,0.22,348,1002 13:39:56,围网
22896,27.738000000000003,120.658,0.11,61,1002 13:29:54,围网
22896,27.738000000000003,120.658,0.0,0,1002 13:19:56,围网
22896,27.738000000000003,120.658,0.32,157,1002 13:09:52,围网
22896,27.738000000000003,120.658,0.22,0,1002 12:59:52,围网
22896,27.738000000000003,120.658,0.0,50,1002 12:49:52,围网
22896,27.738000000000003,120.658,0.0,190,1002 12:40:10,围网
22896,27.738000000000003,120.658,0.11,0,1002 12:29:51,围网
22896,27.738000000000003,120.658,0.32,334,1002 12:19:04,围网
22896,27.738000000000003,120.658,0.22,0,1002 12:09:51,围网
22896,27.738000000000003,120.658,0.0,50,1002 11:59:59,围网
22896,27.738000000000003,120.658,0.32,108,1002 11:39:46,围网
22896,27.744,120.646,6.42,130,1002 11:29:58,围网
22896,27.75,120.641,6.1,91,1002 11:18:58,围网
22896,27.75,120.64,0.32,222,1002 11:09:44,围网
22896,27.75,120.641,0.11,225,1002 10:59:46,围网
22896,27.75,120.641,0.22,266,1002 10:39:42,围网
22896,27.75,120.641,0.32,109,1002 10:29:40,围网
22896,27.75,120.641,0.0,50,1002 10:19:41,围网
22896,27.75,120.641,0.22,201,1002 10:09:38,围网
22896,27.75,120.641,0.0,0,1002 09:59:35,围网
22896,27.75,120.641,0.11,0,1002 09:49:37,围网
22896,27.75,120.641,0.11,50,1002 09:39:36,围网
22896,27.75,120.641,0.22,302,1002 09:29:35,围网
22896,27.75,120.641,0.22,165,1002 09:19:35,围网
22896,27.75,120.641,0.11,30,1002 09:09:34,围网
22896,27.75,120.641,0.0,10,1002 08:59:33,围网
22896,27.75,120.641,0.11,302,1002 08:49:31,围网
22896,27.75,120.641,0.32,0,1002 08:45:42,围网
22896,27.75,120.641,0.32,30,1002 08:36:13,围网
22896,27.75,120.641,0.11,0,1002 08:25:55,围网
22896,27.75,120.641,0.22,0,1002 08:18:59,围网
22896,27.75,120.641,0.11,230,1002 08:17:31,围网
22896,27.75,120.641,0.11,91,1002 08:16:01,围网
22896,27.75,120.641,0.11,0,1002 08:14:33,围网
22896,27.75,120.641,0.22,176,1002 08:13:00,围网
22896,27.75,120.641,0.22,234,1002 08:09:58,围网
22896,27.75,120.641,0.11,0,1002 08:07:46,围网
22896,27.75,120.641,0.22,159,1002 08:06:02,围网
22896,27.75,120.641,0.0,231,1002 08:01:20,围网
22896,27.75,120.641,0.22,304,1002 07:53:38,围网
22896,27.75,120.641,0.11,0,1002 07:43:38,围网
22896,27.75,120.641,0.22,0,1002 07:33:35,围网
22896,27.75,120.641,0.22,0,1002 07:32:08,围网
22896,27.75,120.641,0.0,334,1002 07:30:33,围网
22896,27.75,120.641,0.32,153,1002 07:23:54,围网
22896,27.75,120.641,0.59,153,1002 07:15:10,围网
22896,27.75,120.641,0.32,155,1002 07:05:09,围网
22896,27.75,120.641,0.32,0,1002 06:52:21,围网
22896,27.75,120.641,0.32,0,1002 06:47:01,围网
22896,27.75,120.641,0.0,164,1002 06:36:59,围网
22896,27.75,120.641,0.22,0,1002 06:26:26,围网
22896,27.75,120.641,0.0,141,1002 06:16:58,围网
22896,27.751,120.64,0.32,312,1002 06:07:02,围网
22896,27.75,120.641,0.0,129,1002 05:56:53,围网
22896,27.75,120.641,0.11,122,1002 05:46:55,围网
22896,27.75,120.641,0.32,0,1002 05:36:57,围网
22896,27.75,120.641,0.11,81,1002 05:26:55,围网
22896,27.75,120.641,0.0,323,1002 05:16:08,围网
22896,27.75,120.641,0.32,296,1002 05:06:52,围网
22896,27.75,120.641,0.22,239,1002 04:56:57,围网
22896,27.75,120.641,0.11,167,1002 04:36:52,围网
22896,27.75,120.641,0.32,348,1002 04:26:48,围网
22896,27.75,120.641,0.22,0,1002 04:16:47,围网
22896,27.75,120.641,0.22,156,1002 04:06:47,围网
22896,27.75,120.641,0.0,180,1002 03:56:44,围网
22896,27.75,120.641,0.11,0,1002 03:46:46,围网
22896,27.75,120.641,0.11,244,1002 03:36:45,围网
22896,27.75,120.641,0.32,286,1002 03:26:45,围网
22896,27.75,120.641,0.32,124,1002 03:16:03,围网
22896,27.75,120.641,0.0,296,1002 03:06:28,围网
22896,27.75,120.641,0.11,0,1002 02:56:43,围网
22896,27.75,120.641,0.22,0,1002 02:46:44,围网
22896,27.75,120.641,0.11,0,1002 02:36:43,围网
22896,27.75,120.641,0.32,0,1002 02:26:56,围网
22896,27.75,120.641,0.11,0,1002 02:06:41,围网
22896,27.75,120.64,0.0,0,1002 01:56:39,围网
22896,27.75,120.641,0.59,335,1002 01:46:40,围网
22896,27.75,120.641,0.32,143,1002 01:36:23,围网
22896,27.75,120.64,0.32,0,1002 01:26:38,围网
22896,27.75,120.641,0.11,10,1002 01:16:39,围网
22896,27.75,120.64,0.0,339,1002 01:06:37,围网
22896,27.75,120.64,0.32,326,1002 00:55:53,围网
22896,27.75,120.641,0.0,127,1002 00:46:46,围网
22896,27.75,120.641,0.22,234,1002 00:26:36,围网
22896,27.75,120.641,0.11,354,1002 00:16:36,围网
22896,27.75,120.641,0.22,351,1002 00:06:34,围网
