渔船ID,lat,lon,速度,方向,time,type
24298,26.117,120.721,4.1,91,0926 23:11:06,围网
24298,26.106,120.705,3.29,10,0926 23:01:03,围网
24298,26.097,120.703,3.51,20,0926 22:40:00,围网
24298,26.089,120.701,2.0,10,0926 22:30:36,围网
24298,26.081,120.698,3.02,10,0926 22:20:28,围网
24298,26.067,120.689,3.4,40,0926 21:59:48,围网
24298,26.06,120.684,2.59,30,0926 21:50:36,围网
24298,26.052,120.679,3.18,40,0926 21:40:22,围网
24298,26.044,120.677,3.02,10,0926 21:30:41,围网
24298,26.036,120.675,2.32,30,0926 21:20:21,围网
24298,26.028,120.672,3.02,10,0926 21:10:16,围网
24298,26.02,120.668,2.21,20,0926 21:00:17,围网
24298,26.013,120.664,3.08,10,0926 20:50:14,围网
24298,26.013,120.664,3.08,10,0926 20:49:34,围网
24298,26.006,120.66,2.7,40,0926 20:40:11,围网
24298,26.0,120.656,2.0,20,0926 20:30:08,围网
24298,25.993,120.65,1.51,40,0926 20:20:07,围网
24298,25.992,120.645,2.37,289,0926 20:10:00,围网
24298,25.995,120.659,1.4,244,0926 19:49:56,围网
24298,25.999,120.666,2.81,168,0926 19:29:22,围网
24298,26.007,120.669,2.81,177,0926 19:20:01,围网
24298,26.016,120.672,3.51,227,0926 19:09:56,围网
24298,26.032,120.679,1.67,198,0926 18:49:56,围网
24298,26.04,120.679,2.21,179,0926 18:39:54,围网
24298,26.047,120.679,2.59,159,0926 18:29:08,围网
24298,26.055,120.679,3.29,220,0926 18:19:46,围网
24298,26.062,120.686,3.62,248,0926 18:09:41,围网
24298,26.075,120.699,3.62,223,0926 17:49:37,围网
24298,26.083,120.702,3.02,177,0926 17:39:14,围网
24298,26.089,120.7,0.92,122,0926 17:29:36,围网
24298,26.09,120.695,2.21,50,0926 17:19:37,围网
24298,26.085,120.69,2.37,30,0926 17:09:34,围网
24298,26.079,120.686,2.81,20,0926 16:58:53,围网
24298,26.073,120.683,1.89,40,0926 16:49:32,围网
24298,26.067,120.679,2.37,20,0926 16:39:26,围网
24298,26.054,120.671,3.18,4,0926 16:19:21,围网
24298,26.045,120.671,3.29,2,0926 16:09:20,围网
24298,26.035,120.673,2.59,357,0926 15:59:20,围网
24298,26.025,120.675,3.4,10,0926 15:49:15,围网
24298,26.016,120.674,7.77,191,0926 15:38:37,围网
24298,26.006,120.673,0.49,345,0926 15:28:33,围网
24298,25.996,120.673,2.0,352,0926 15:19:13,围网
24298,25.987,120.674,3.29,359,0926 15:09:10,围网
24298,25.977,120.675,2.1,345,0926 14:58:28,围网
24298,25.967,120.675,0.81,20,0926 14:49:05,围网
24298,25.958,120.674,1.4,10,0926 14:39:03,围网
24298,25.947,120.672,3.62,20,0926 14:29:02,围网
24298,25.945,120.671,2.32,230,0926 14:18:15,围网
24298,25.95,120.678,3.89,257,0926 14:09:11,围网
24298,25.954,120.701,8.69,265,0926 13:58:55,围网
24298,25.952,120.707,1.67,161,0926 13:48:08,围网
24298,25.956,120.709,1.19,204,0926 13:38:48,围网
24298,25.958,120.71,0.22,124,0926 13:29:00,围网
24298,25.958,120.709,1.3,350,0926 13:18:50,围网
24298,25.959,120.709,2.0,180,0926 13:08:00,围网
24298,25.966,120.706,3.29,119,0926 12:58:35,围网
24298,25.959,120.688,3.08,346,0926 12:38:33,围网
24298,25.95,120.688,3.08,10,0926 12:28:29,围网
24298,25.931,120.682,3.08,20,0926 12:08:25,围网
24298,25.921,120.678,3.72,7,0926 11:58:19,围网
24298,25.912,120.674,3.72,10,0926 11:48:16,围网
24298,25.903,120.672,1.78,10,0926 11:38:16,围网
24298,25.894,120.67,0.81,331,0926 11:28:14,围网
24298,25.885,120.668,2.59,20,0926 11:18:11,围网
24298,25.876,120.666,0.59,8,0926 11:08:07,围网
24298,25.867,120.662,1.62,20,0926 10:58:05,围网
24298,25.858,120.661,0.49,20,0926 10:48:02,围网
24298,25.849,120.658,1.67,356,0926 10:37:24,围网
24298,25.84,120.655,1.03,0,0926 10:28:00,围网
24298,25.831,120.653,1.67,20,0926 10:17:18,围网
24298,25.821,120.649,4.37,30,0926 10:07:57,围网
24298,25.812,120.645,3.51,20,0926 09:57:51,围网
24298,25.803,120.641,3.89,10,0926 09:47:44,围网
24298,25.793000000000006,120.638,4.1,10,0926 09:37:04,围网
24298,25.784,120.635,4.1,30,0926 09:27:40,围网
24298,25.774,120.632,3.72,10,0926 09:17:37,围网
24298,25.765,120.628,3.72,20,0926 09:07:35,围网
24298,25.756,120.624,3.99,40,0926 08:57:34,围网
24298,25.748,120.619,3.18,20,0926 08:47:32,围网
24298,25.741,120.612,2.81,40,0926 08:37:29,围网
24298,25.734,120.606,2.59,10,0926 08:26:47,围网
24298,25.726,120.601,3.08,20,0926 08:17:27,围网
24298,25.719,120.597,2.81,20,0926 08:07:29,围网
24298,25.698,120.578,6.48,40,0926 07:47:22,围网
24298,25.69,120.571,2.1,227,0926 07:37:20,围网
24298,25.695,120.574,1.67,209,0926 07:27:17,围网
24298,25.698,120.576,0.49,183,0926 07:17:16,围网
24298,25.702,120.577,3.18,224,0926 07:07:13,围网
24298,25.709,120.583,3.02,214,0926 06:57:07,围网
24298,25.724,120.594,3.08,192,0926 06:37:03,围网
24298,25.732,120.599,3.4,199,0926 06:26:58,围网
24298,25.741,120.603,3.02,198,0926 06:16:59,围网
24298,25.749,120.608,3.08,219,0926 06:06:58,围网
24298,25.757,120.613,3.4,208,0926 05:56:56,围网
24298,25.765,120.617,3.29,207,0926 05:46:52,围网
24298,25.774,120.622,3.08,192,0926 05:36:53,围网
24298,25.782,120.627,3.29,220,0926 05:26:54,围网
24298,25.79,120.631,3.4,189,0926 05:16:52,围网
24298,25.799,120.632,1.78,176,0926 05:06:11,围网
24298,25.807,120.634,2.37,182,0926 04:56:49,围网
24298,25.817,120.638,3.72,213,0926 04:46:45,围网
24298,25.826,120.643,3.4,201,0926 04:36:50,围网
24298,25.834,120.648,3.02,212,0926 04:26:43,围网
24298,25.843000000000004,120.653,3.4,212,0926 04:16:44,围网
24298,25.851,120.657,3.51,217,0926 04:06:39,围网
24298,25.859,120.661,3.02,199,0926 03:56:39,围网
24298,25.867,120.665,3.08,193,0926 03:46:50,围网
24298,25.875,120.669,2.91,186,0926 03:36:09,围网
24298,25.882,120.673,3.02,202,0926 03:26:16,围网
24298,25.889,120.678,2.91,212,0926 03:16:54,围网
24298,25.897,120.681,2.7,182,0926 03:06:07,围网
24298,25.905,120.683,2.59,198,0926 02:56:54,围网
24298,25.912,120.682,3.08,154,0926 02:46:52,围网
24298,25.918000000000006,120.676,2.91,107,0926 02:36:49,围网
24298,25.916,120.667,3.18,61,0926 02:26:45,围网
24298,25.91,120.66,3.62,50,0926 02:16:22,围网
24298,25.904,120.652,2.91,40,0926 02:06:38,围网
24298,25.898000000000003,120.646,2.81,40,0926 01:56:59,围网
24298,25.891,120.639,3.29,20,0926 01:46:27,围网
24298,25.883000000000006,120.635,3.62,20,0926 01:36:32,围网
24298,25.874,120.631,3.62,20,0926 01:26:30,围网
24298,25.866,120.627,3.62,10,0926 01:16:24,围网
24298,25.857,120.624,3.89,10,0926 01:06:20,围网
24298,25.848000000000006,120.621,3.72,8,0926 00:56:17,围网
24298,25.839,120.622,3.72,2,0926 00:46:16,围网
24298,25.83,120.622,3.62,10,0926 00:36:16,围网
24298,25.822,120.62,3.18,9,0926 00:26:13,围网
24298,25.813,120.618,2.91,8,0926 00:16:12,围网
24298,25.805,120.616,3.29,9,0926 00:06:13,围网
