渔船ID,lat,lon,速度,方向,time,type
21306,25.894,120.206,3.72,218,0927 00:46:48,围网
21306,25.904,120.206,3.51,175,0927 00:37:25,围网
21306,25.904,120.206,3.51,175,0927 00:36:47,围网
21306,25.922,120.2,2.81,208,0927 00:17:05,围网
21306,25.931,120.196,1.4,153,0927 00:07:45,围网
21306,25.941,120.193,1.3,50,0926 23:57:42,围网
21306,25.95,120.198,3.72,159,0926 23:47:41,围网
21306,25.971,120.183,8.42,121,0926 23:38:03,围网
21306,25.974,120.158,4.1,61,0926 23:17:44,围网
21306,25.984,120.136,2.21,124,0926 23:07:32,围网
21306,26.039,120.114,8.58,154,0926 22:37:36,围网
21306,26.06,120.102,8.8,141,0926 22:27:45,围网
21306,26.073,120.08,8.2,112,0926 22:17:33,围网
21306,26.085,120.059,7.5,146,0926 22:07:32,围网
21306,26.1,120.04,8.42,113,0926 21:57:31,围网
21306,26.104,120.016,7.88,71,0926 21:46:51,围网
21306,26.102,119.991,7.99,81,0926 21:37:30,围网
21306,26.103,119.966,8.2,91,0926 21:27:28,围网
21306,26.108,119.942,7.77,122,0926 21:16:48,围网
21306,26.123,119.923,8.42,122,0926 21:07:30,围网
21306,26.136,119.902,9.12,147,0926 21:00:21,围网
21306,26.169,119.862,8.47,148,0926 20:37:33,围网
21306,26.19,119.849,8.47,152,0926 20:26:53,围网
21306,26.208,119.833,8.31,142,0926 20:17:21,围网
21306,26.23,119.821,8.42,142,0926 20:07:18,围网
21306,26.244,119.802,8.47,137,0926 19:57:19,围网
21306,26.262,119.786,8.42,148,0926 19:47:08,围网
21306,26.283,119.778,0.32,202,0926 19:36:48,围网
21306,26.285,119.78,0.11,0,0926 19:26:35,围网
21306,26.285,119.78,0.11,0,0926 19:17:16,围网
21306,26.285,119.78,0.22,0,0926 19:07:13,围网
21306,26.285,119.779,0.0,130,0926 18:57:13,围网
21306,26.285,119.779,0.11,0,0926 18:46:46,围网
21306,26.285,119.779,0.32,150,0926 18:37:11,围网
21306,26.285,119.779,0.0,0,0926 18:26:30,围网
21306,26.285,119.779,0.0,0,0926 18:16:50,围网
21306,26.285,119.779,0.11,181,0926 18:07:19,围网
21306,26.285,119.779,0.11,0,0926 17:57:19,围网
21306,26.285,119.779,0.22,0,0926 17:47:14,围网
21306,26.286,119.779,0.0,307,0926 17:37:29,围网
21306,26.286,119.779,0.0,165,0926 17:26:26,围网
21306,26.286,119.779,0.11,20,0926 17:17:08,围网
21306,26.285,119.779,0.11,0,0926 17:07:08,围网
21306,26.285,119.779,0.11,111,0926 16:57:01,围网
21306,26.285,119.78,0.22,50,0926 16:47:01,围网
21306,26.285,119.78,0.0,0,0926 16:37:00,围网
21306,26.285,119.78,0.0,325,0926 16:26:53,围网
21306,26.285,119.78,0.0,323,0926 16:16:54,围网
21306,26.285,119.78,0.0,0,0926 16:06:25,围网
21306,26.285,119.78,0.0,0,0926 15:56:49,围网
21306,26.285,119.78,0.11,322,0926 15:46:49,围网
21306,26.285,119.78,0.22,123,0926 15:36:49,围网
21306,26.285,119.78,0.0,202,0926 15:26:47,围网
21306,26.285,119.78,0.0,190,0926 15:16:46,围网
21306,26.285,119.78,0.0,0,0926 15:06:19,围网
21306,26.285,119.78,0.32,146,0926 14:56:42,围网
21306,26.285,119.78,0.32,165,0926 14:46:02,围网
21306,26.285,119.78,0.0,144,0926 14:36:41,围网
21306,26.285,119.78,0.32,273,0926 14:26:38,围网
21306,26.285,119.78,0.32,0,0926 14:16:11,围网
21306,26.285,119.78,0.11,0,0926 14:07:05,围网
21306,26.285,119.78,0.22,0,0926 13:56:11,围网
21306,26.285,119.78,0.11,0,0926 13:46:41,围网
21306,26.285,119.78,0.22,0,0926 13:35:58,围网
21306,26.285,119.78,0.22,40,0926 13:26:59,围网
21306,26.285,119.78,0.11,40,0926 13:16:50,围网
21306,26.285,119.78,4.59,30,0926 13:06:58,围网
21306,26.285,119.78,4.59,30,0926 12:56:44,围网
21306,26.285,119.78,0.11,20,0926 12:46:42,围网
21306,26.285,119.78,0.0,40,0926 12:36:14,围网
21306,26.285,119.78,0.11,0,0926 12:26:28,围网
21306,26.285,119.78,0.32,235,0926 12:16:29,围网
21306,26.285,119.78,0.11,214,0926 12:06:27,围网
21306,26.285,119.78,0.32,81,0926 11:56:33,围网
21306,26.285,119.78,0.81,352,0926 11:45:55,围网
21306,26.285,119.779,0.32,228,0926 11:35:42,围网
21306,26.285,119.78,0.11,0,0926 11:25:41,围网
21306,26.285,119.78,0.0,10,0926 11:16:20,围网
21306,26.285,119.78,0.11,318,0926 11:06:21,围网
21306,26.285,119.78,0.32,50,0926 10:56:21,围网
21306,26.285,119.78,0.22,0,0926 10:46:18,围网
21306,26.285,119.78,0.0,3,0926 10:35:40,围网
21306,26.285,119.78,0.22,327,0926 10:26:18,围网
21306,26.285,119.78,0.11,0,0926 10:16:17,围网
21306,26.285,119.78,0.32,30,0926 10:06:28,围网
21306,26.285,119.78,0.11,0,0926 09:56:13,围网
21306,26.285,119.78,0.11,0,0926 09:46:12,围网
21306,26.285,119.78,0.0,101,0926 09:36:11,围网
21306,26.285,119.78,0.32,206,0926 09:26:07,围网
21306,26.285,119.78,0.11,40,0926 09:15:43,围网
21306,26.285,119.78,0.32,40,0926 09:06:06,围网
21306,26.285,119.78,0.22,267,0926 08:56:03,围网
21306,26.285,119.78,0.0,159,0926 08:46:02,围网
21306,26.285,119.78,0.11,10,0926 08:36:03,围网
21306,26.285,119.78,0.22,7,0926 08:25:19,围网
21306,26.285,119.78,0.22,0,0926 08:16:00,围网
21306,26.285,119.78,0.0,296,0926 08:06:02,围网
21306,26.285,119.78,0.22,321,0926 07:56:00,围网
21306,26.285,119.78,0.22,351,0926 07:46:00,围网
21306,26.285,119.78,0.11,126,0926 07:36:00,围网
21306,26.285,119.78,0.22,119,0926 07:25:59,围网
21306,26.285,119.78,0.0,316,0926 07:15:30,围网
21306,26.285,119.78,0.22,0,0926 07:05:58,围网
21306,26.285,119.78,0.11,317,0926 06:55:57,围网
21306,26.285,119.78,0.32,324,0926 06:45:57,围网
21306,26.285,119.78,0.32,0,0926 06:35:16,围网
21306,26.285,119.78,0.0,0,0926 06:25:54,围网
21306,26.285,119.78,0.11,0,0926 06:15:55,围网
21306,26.285,119.78,0.11,0,0926 06:05:54,围网
21306,26.285,119.78,0.22,293,0926 05:55:52,围网
21306,26.285,119.78,0.0,0,0926 05:45:53,围网
21306,26.285,119.78,0.11,0,0926 05:35:51,围网
21306,26.285,119.78,0.11,0,0926 05:25:52,围网
21306,26.285,119.78,0.0,0,0926 05:15:22,围网
21306,26.285,119.78,0.0,0,0926 05:05:49,围网
21306,26.285,119.78,0.22,0,0926 04:55:21,围网
21306,26.285,119.78,0.0,0,0926 04:45:50,围网
21306,26.286,119.78,0.0,0,0926 04:35:23,围网
21306,26.286,119.78,0.11,0,0926 04:25:07,围网
21306,26.286,119.78,0.22,0,0926 04:15:49,围网
21306,26.285,119.78,0.32,0,0926 04:05:49,围网
21306,26.285,119.78,0.0,4,0926 03:55:49,围网
21306,26.285,119.78,0.0,81,0926 03:45:16,围网
21306,26.285,119.78,0.32,0,0926 03:35:44,围网
21306,26.285,119.78,0.0,0,0926 03:25:44,围网
21306,26.285,119.78,0.22,0,0926 03:15:03,围网
21306,26.285,119.78,0.22,0,0926 03:05:41,围网
21306,26.285,119.78,0.22,40,0926 02:55:01,围网
21306,26.285,119.78,0.22,81,0926 02:45:38,围网
21306,26.285,119.78,0.22,178,0926 02:35:11,围网
21306,26.285,119.78,0.11,120,0926 02:25:35,围网
21306,26.285,119.78,0.22,181,0926 02:15:37,围网
21306,26.285,119.78,0.32,1,0926 02:05:42,围网
21306,26.285,119.78,0.22,0,0926 01:55:35,围网
21306,26.285,119.78,0.11,5,0926 01:44:57,围网
21306,26.285,119.78,0.22,165,0926 01:35:34,围网
21306,26.285,119.78,0.32,91,0926 01:25:09,围网
21306,26.285,119.78,0.32,40,0926 01:15:32,围网
21306,26.285,119.78,0.32,20,0926 01:05:33,围网
21306,26.285,119.78,0.32,294,0926 00:55:31,围网
21306,26.285,119.78,0.32,129,0926 00:45:30,围网
21306,26.285,119.78,0.32,0,0926 00:35:30,围网
21306,26.285,119.78,0.11,0,0926 00:25:27,围网
21306,26.285,119.78,0.11,0,0926 00:15:27,围网
21306,26.285,119.78,0.22,311,0926 00:05:25,围网
