渔船ID,lat,lon,速度,方向,time,type
28067,26.18,120.682,2.7,4,1003 12:21:55,围网
28067,26.164,120.682,2.32,354,1003 12:01:02,围网
28067,26.155,120.683,2.37,4,1003 11:51:51,围网
28067,26.147,120.683,8.09,170,1003 11:41:51,围网
28067,26.139,120.681,2.37,8,1003 11:31:49,围网
28067,26.131,120.681,2.48,10,1003 11:21:45,围网
28067,26.114,120.679,3.08,5,1003 11:01:46,围网
28067,26.106,120.679,2.7,10,1003 10:51:52,围网
28067,26.097,120.679,2.81,10,1003 10:41:52,围网
28067,26.089,120.679,3.51,358,1003 10:31:53,围网
28067,26.08,120.678,3.29,6,1003 10:21:52,围网
28067,26.061,120.676,3.08,10,1003 10:12:02,围网
28067,26.061,120.676,2.91,10,1003 10:01:33,围网
28067,26.052,120.675,3.29,2,1003 09:51:38,围网
28067,26.043000000000006,120.673,3.4,8,1003 09:41:36,围网
28067,26.035,120.669,4.8,30,1003 09:31:36,围网
28067,26.033,120.666,5.61,242,1003 09:21:35,围网
28067,26.036,120.659,5.99,61,1003 09:11:35,围网
28067,26.037,120.66,1.3,240,1003 09:01:32,围网
28067,26.038,120.664,0.59,302,1003 08:51:32,围网
28067,26.038,120.666,1.3,247,1003 08:41:31,围网
28067,26.038,120.669,2.32,189,1003 08:31:26,围网
28067,26.046,120.671,2.7,202,1003 08:21:28,围网
28067,26.053,120.673,2.21,186,1003 08:11:25,围网
28067,26.06,120.674,2.59,191,1003 08:01:24,围网
28067,26.068,120.676,2.81,202,1003 07:51:27,围网
28067,26.075,120.677,2.37,185,1003 07:41:25,围网
28067,26.082,120.678,2.37,200,1003 07:31:23,围网
28067,26.089,120.68,2.1,182,1003 07:21:22,围网
28067,26.096,120.68,1.78,184,1003 07:11:19,围网
28067,26.11,120.681,2.48,182,1003 06:51:15,围网
28067,26.118,120.681,2.48,202,1003 06:41:22,围网
28067,26.124,120.682,2.48,190,1003 06:31:17,围网
28067,26.131,120.683,2.7,186,1003 06:21:15,围网
28067,26.138,120.684,2.59,191,1003 06:11:14,围网
28067,26.146,120.684,2.32,186,1003 06:01:01,围网
28067,26.153,120.684,2.91,172,1003 05:50:14,围网
28067,26.16,120.684,2.59,185,1003 05:41:25,围网
28067,26.168000000000006,120.685,2.37,181,1003 05:30:59,围网
28067,26.175,120.685,3.02,186,1003 05:20:11,围网
28067,26.183000000000003,120.685,2.81,185,1003 05:10:57,围网
28067,26.191,120.686,3.18,186,1003 05:00:55,围网
28067,26.199,120.687,2.81,188,1003 04:50:58,围网
28067,26.206,120.689,2.48,192,1003 04:40:57,围网
28067,26.215,120.69,2.59,186,1003 04:30:06,围网
28067,26.223000000000006,120.691,2.81,180,1003 04:20:51,围网
28067,26.231,120.692,2.91,188,1003 04:10:03,围网
28067,26.24,120.693,3.02,195,1003 04:00:43,围网
28067,26.267,120.695,3.62,182,1003 03:30:41,围网
28067,26.279,120.699,5.99,201,1003 03:20:42,围网
28067,26.282,120.698,0.11,103,1003 03:10:37,围网
28067,26.285,120.695,3.99,144,1003 02:50:34,围网
28067,26.286,120.693,2.48,136,1003 02:40:35,围网
28067,26.283,120.693,3.18,354,1003 02:30:34,围网
28067,26.275,120.694,3.29,81,1003 02:19:46,围网
28067,26.267,120.695,3.02,349,1003 02:10:32,围网
28067,26.259,120.693,3.08,6,1003 02:00:08,围网
28067,26.25,120.692,2.37,2,1003 01:50:47,围网
28067,26.242,120.693,2.48,355,1003 01:40:46,围网
28067,26.234,120.693,2.7,337,1003 01:30:44,围网
28067,26.226,120.696,3.18,342,1003 01:20:38,围网
28067,26.21,120.695,3.18,9,1003 01:00:43,围网
28067,26.202,120.695,3.02,358,1003 00:50:43,围网
28067,26.193,120.695,3.02,3,1003 00:40:41,围网
28067,26.185,120.695,3.18,344,1003 00:30:41,围网
28067,26.176,120.695,6.91,346,1003 00:20:38,围网
28067,26.167,120.695,3.89,1,1003 00:10:38,围网
28067,26.159,120.694,3.29,3,1003 00:00:35,围网
28067,26.149,120.693,3.29,10,1002 23:50:34,围网
28067,26.14,120.692,2.59,5,1002 23:40:30,围网
28067,26.122,120.691,3.08,4,1002 23:20:33,围网
28067,26.113000000000003,120.691,3.08,359,1002 23:09:45,围网
28067,26.104,120.691,3.62,354,1002 23:00:31,围网
28067,26.095,120.69,3.51,8,1002 22:50:30,围网
28067,26.085,120.689,3.51,20,1002 22:40:29,围网
28067,26.076,120.688,3.51,7,1002 22:30:45,围网
28067,26.067,120.686,3.51,10,1002 22:20:38,围网
28067,26.048,120.682,3.51,7,1002 22:00:39,围网
28067,26.039,120.679,3.4,10,1002 21:50:41,围网
28067,26.03,120.676,3.62,20,1002 21:40:40,围网
28067,26.018,120.674,4.91,3,1002 21:30:40,围网
28067,26.015,120.658,6.58,81,1002 21:20:38,围网
28067,26.015,120.658,1.19,292,1002 21:10:37,围网
28067,26.013,120.66,0.81,285,1002 21:00:37,围网
28067,26.012,120.663,1.78,308,1002 20:51:02,围网
28067,26.016,120.664,4.48,195,1002 20:40:34,围网
28067,26.023000000000003,120.664,2.91,173,1002 20:30:35,围网
28067,26.031,120.664,2.91,190,1002 20:20:36,围网
28067,26.038,120.664,2.91,160,1002 20:10:30,围网
28067,26.053,120.663,3.02,180,1002 19:50:33,围网
28067,26.06,120.662,2.48,193,1002 19:40:32,围网
28067,26.068,120.663,2.48,187,1002 19:30:28,围网
28067,26.075,120.662,2.7,177,1002 19:20:54,围网
28067,26.083,120.661,2.48,177,1002 19:10:30,围网
28067,26.091,120.66,2.91,161,1002 18:59:41,围网
28067,26.098000000000006,120.661,3.02,171,1002 18:50:27,围网
28067,26.106,120.661,2.81,192,1002 18:40:26,围网
28067,26.114,120.661,2.59,178,1002 18:30:26,围网
28067,26.121,120.662,2.7,182,1002 18:19:45,围网
28067,26.13,120.662,2.7,175,1002 18:10:32,围网
28067,26.138,120.662,3.08,176,1002 17:59:33,围网
28067,26.146,120.662,2.7,168,1002 17:50:19,围网
28067,26.154,120.662,3.08,170,1002 17:40:18,围网
28067,26.163,120.661,2.81,180,1002 17:29:31,围网
28067,26.171,120.661,2.7,185,1002 17:20:16,围网
28067,26.179,120.661,3.18,185,1002 17:10:17,围网
28067,26.187,120.659,2.91,173,1002 17:00:13,围网
28067,26.196,120.658,3.08,168,1002 16:50:07,围网
28067,26.213,120.653,3.51,146,1002 16:30:27,围网
28067,26.222,120.65,3.89,152,1002 16:20:26,围网
28067,26.231,120.645,3.89,142,1002 16:10:25,围网
28067,26.239,120.637,4.1,125,1002 15:59:53,围网
28067,26.244,120.625,7.99,91,1002 15:50:39,围网
28067,26.25,120.606,4.21,100,1002 15:40:39,围网
28067,26.258000000000006,120.575,3.89,100,1002 15:30:37,围网
28067,26.265,120.544,9.88,116,1002 15:20:36,围网
28067,26.27,120.513,5.61,61,1002 15:10:35,围网
28067,26.273000000000003,120.481,9.77,91,1002 15:00:36,围网
28067,26.276,120.448,7.5,81,1002 14:50:35,围网
28067,26.281,120.416,4.1,81,1002 14:40:36,围网
28067,26.285,120.384,10.09,110,1002 14:30:35,围网
28067,26.292,120.352,3.29,91,1002 14:20:33,围网
28067,26.297,120.321,3.89,71,1002 14:10:33,围网
28067,26.304,120.29,10.09,91,1002 14:00:33,围网
28067,26.309,120.26,8.58,101,1002 13:50:33,围网
28067,26.315,120.229,8.47,104,1002 13:40:33,围网
28067,26.319000000000006,120.202,7.39,91,1002 13:30:49,围网
28067,26.328000000000007,120.173,8.8,116,1002 13:20:01,围网
28067,26.337,120.145,9.71,114,1002 13:10:48,围网
28067,26.345,120.117,5.18,105,1002 13:00:45,围网
28067,26.353,120.089,2.48,108,1002 12:50:44,围网
28067,26.361,120.062,2.91,120,1002 12:40:42,围网
28067,26.369,120.035,3.89,107,1002 12:30:09,围网
28067,26.377,120.007,9.12,91,1002 12:20:43,围网
28067,26.379,119.979,9.77,91,1002 12:10:59,围网
28067,26.375,119.949,0.22,5,1002 12:00:40,围网
28067,26.374,119.949,0.32,91,1002 11:50:36,围网
28067,26.374,119.949,0.32,40,1002 11:40:48,围网
28067,26.374,119.949,0.49,0,1002 11:30:39,围网
28067,26.374,119.949,0.38,0,1002 11:00:40,围网
28067,26.374,119.948,3.08,91,1002 10:50:50,围网
28067,26.366,119.93,4.8,30,1002 10:40:38,围网
28067,26.365,119.931,0.11,0,1002 10:30:37,围网
28067,26.365,119.931,0.7,202,1002 10:20:35,围网
28067,26.365,119.931,0.7,214,1002 10:10:34,围网
28067,26.365,119.931,0.22,0,1002 10:00:32,围网
28067,26.368,119.931,5.07,217,1002 09:50:53,围网
28067,26.375,119.941,0.0,0,1002 09:40:32,围网
28067,26.375,119.941,0.11,306,1002 09:30:35,围网
28067,26.375,119.941,0.0,0,1002 09:20:33,围网
28067,26.375,119.941,0.22,0,1002 09:10:32,围网
28067,26.375,119.941,0.22,178,1002 09:00:30,围网
28067,26.375,119.941,0.0,103,1002 08:50:30,围网
28067,26.375,119.941,0.22,20,1002 08:40:30,围网
28067,26.375,119.941,0.22,299,1002 08:30:29,围网
28067,26.375,119.941,0.11,338,1002 08:20:28,围网
28067,26.375,119.941,0.22,342,1002 08:10:28,围网
28067,26.375,119.941,0.11,30,1002 08:00:26,围网
28067,26.375,119.941,0.0,50,1002 07:50:27,围网
28067,26.375,119.942,0.32,61,1002 07:40:28,围网
28067,26.375,119.941,0.22,325,1002 07:30:26,围网
28067,26.375,119.941,0.0,0,1002 07:20:25,围网
28067,26.375,119.941,0.32,0,1002 07:10:25,围网
28067,26.375,119.941,0.22,0,1002 07:00:24,围网
28067,26.375,119.941,0.11,145,1002 06:40:27,围网
28067,26.375,119.941,0.32,128,1002 06:30:21,围网
28067,26.375,119.941,0.0,0,1002 06:20:24,围网
28067,26.375,119.941,0.22,0,1002 06:10:21,围网
28067,26.375,119.941,0.0,0,1002 06:00:19,围网
28067,26.375,119.941,0.0,0,1002 05:50:20,围网
28067,26.375,119.941,0.0,0,1002 05:40:19,围网
28067,26.375,119.941,0.11,0,1002 05:30:13,围网
28067,26.375,119.941,0.0,0,1002 05:00:15,围网
28067,26.375,119.941,0.11,0,1002 04:50:14,围网
28067,26.375,119.941,0.11,0,1002 04:40:15,围网
28067,26.375,119.941,0.22,118,1002 04:29:40,围网
28067,26.375,119.941,0.11,0,1002 04:20:10,围网
28067,26.375,119.941,0.22,0,1002 04:10:11,围网
28067,26.375,119.941,0.32,220,1002 04:00:07,围网
28067,26.375,119.941,0.11,311,1002 03:50:09,围网
28067,26.375,119.941,0.22,329,1002 03:40:10,围网
28067,26.375,119.941,0.22,0,1002 03:30:08,围网
28067,26.375,119.941,0.22,334,1002 03:20:08,围网
28067,26.375,119.941,0.22,0,1002 03:10:07,围网
28067,26.375,119.941,0.11,0,1002 03:00:07,围网
28067,26.375,119.941,0.11,0,1002 02:50:06,围网
28067,26.375,119.941,0.22,0,1002 02:40:05,围网
28067,26.375,119.941,0.22,0,1002 02:29:31,围网
28067,26.375,119.941,0.11,0,1002 02:20:00,围网
28067,26.375,119.941,0.0,352,1002 01:59:56,围网
28067,26.375,119.941,0.0,0,1002 01:40:00,围网
28067,26.375,119.941,0.32,0,1002 01:29:59,围网
28067,26.375,119.941,0.11,30,1002 01:19:59,围网
28067,26.375,119.941,0.11,230,1002 01:09:11,围网
28067,26.375,119.941,0.22,135,1002 00:59:57,围网
28067,26.375,119.941,0.0,0,1002 00:49:52,围网
28067,26.375,119.941,0.32,212,1002 00:29:35,围网
28067,26.375,119.941,0.11,0,1002 00:19:10,围网
28067,26.375,119.941,0.32,180,1002 00:10:01,围网
