渔船ID,lat,lon,速度,方向,time,type
21689,22.07,116.493,10.09,226,0909 12:29:45,拖网
21689,22.093000000000004,116.516,3.18,199,0909 12:19:43,拖网
21689,22.116,116.537,8.58,228,0909 12:09:39,拖网
21689,22.137,116.558,10.09,220,0909 11:59:39,拖网
21689,22.16,116.579,10.09,224,0909 11:49:33,拖网
21689,22.201,116.621,6.31,228,0909 11:29:49,拖网
21689,22.22,116.644,9.71,233,0909 11:19:44,拖网
21689,22.238000000000003,116.667,9.77,227,0909 11:09:45,拖网
21689,22.256,116.691,3.18,228,0909 10:59:43,拖网
21689,22.274,116.715,10.09,235,0909 10:49:41,拖网
21689,22.31,116.762,7.07,231,0909 10:29:39,拖网
21689,22.326,116.785,8.8,236,0909 10:19:35,拖网
21689,22.343000000000004,116.808,9.12,244,0909 10:09:35,拖网
21689,22.36,116.831,10.09,238,0909 09:59:36,拖网
21689,22.377,116.855,10.09,232,0909 09:49:27,拖网
21689,22.394,116.878,9.39,241,0909 09:39:26,拖网
21689,22.411,116.901,10.09,224,0909 09:29:23,拖网
21689,22.428,116.923,9.5,233,0909 09:19:43,拖网
21689,22.462,116.969,9.77,228,0909 08:59:21,拖网
21689,22.48,116.992,10.09,234,0909 08:49:20,拖网
21689,22.496,117.015,10.09,239,0909 08:39:19,拖网
21689,22.514,117.038,5.88,275,0909 08:29:16,拖网
21689,22.562,117.106,9.77,216,0909 07:59:10,拖网
21689,22.583,117.124,9.88,217,0909 07:49:06,拖网
21689,22.604,117.141,9.01,221,0909 07:39:07,拖网
21689,22.625,117.158,10.09,220,0909 07:29:06,拖网
21689,22.666,117.193,8.8,222,0909 07:09:03,拖网
21689,22.686,117.21,9.28,225,0909 06:59:02,拖网
21689,22.705,117.227,10.09,252,0909 06:48:39,拖网
21689,22.725,117.244,9.01,227,0909 06:39:02,拖网
21689,22.745,117.26,10.09,241,0909 06:28:59,拖网
21689,22.765,117.277,9.28,228,0909 06:18:59,拖网
21689,22.784,117.292,9.01,218,0909 06:08:34,拖网
21689,22.824,117.324,8.58,224,0909 05:48:54,拖网
21689,22.843000000000004,117.34,7.88,212,0909 05:38:50,拖网
21689,22.862,117.356,8.8,233,0909 05:28:50,拖网
21689,22.881,117.373,8.69,232,0909 05:18:47,拖网
21689,22.898000000000003,117.389,9.5,228,0909 05:08:38,拖网
21689,22.918000000000006,117.406,3.02,223,0909 04:58:33,拖网
21689,22.937,117.422,8.9,220,0909 04:48:30,拖网
21689,22.957,117.438,1.67,237,0909 04:38:27,拖网
21689,22.976,117.454,1.4,231,0909 04:28:25,拖网
21689,22.996,117.469,8.9,219,0909 04:18:23,拖网
21689,23.014,117.486,9.01,220,0909 04:08:42,拖网
21689,23.034,117.505,7.77,222,0909 03:58:21,拖网
21689,23.074,117.537,8.09,211,0909 03:38:18,拖网
21689,23.093000000000004,117.554,8.9,216,0909 03:28:33,拖网
21689,23.113000000000003,117.571,8.69,214,0909 03:17:56,拖网
21689,23.133000000000006,117.588,9.39,218,0909 03:08:11,拖网
21689,23.153,117.605,8.47,222,0909 02:57:47,拖网
21689,23.174,117.621,9.5,213,0909 02:48:05,拖网
21689,23.195,117.638,9.01,218,0909 02:38:04,拖网
21689,23.213,117.659,9.61,215,0909 02:28:04,拖网
21689,23.234,117.677,9.77,213,0909 02:18:03,拖网
21689,23.255,117.695,8.58,218,0909 02:08:01,拖网
21689,23.275,117.714,9.71,212,0909 01:57:36,拖网
21689,23.297,117.732,10.09,219,0909 01:47:58,拖网
21689,23.319000000000006,117.749,7.61,216,0909 01:37:34,拖网
21689,23.34,117.767,9.39,212,0909 01:28:12,拖网
21689,23.362,117.786,5.4,222,0909 01:18:06,拖网
21689,23.384,117.803,6.58,217,0909 01:08:05,拖网
21689,23.407,117.82,10.09,216,0909 00:58:02,拖网
21689,23.43,117.839,2.48,216,0909 00:47:58,拖网
21689,23.451,117.86,3.51,206,0909 00:37:33,拖网
21689,23.473000000000006,117.88,10.09,222,0909 00:27:55,拖网
21689,23.496,117.899,5.5,235,0909 00:17:24,拖网
21689,23.541,117.937,10.09,224,0908 23:57:22,拖网
21689,23.565,117.95,9.71,248,0908 23:47:39,拖网
21689,23.584,117.971,9.01,222,0908 23:37:18,拖网
21689,23.607,117.99,9.71,216,0908 23:27:13,拖网
21689,23.63,118.01,10.09,224,0908 23:17:32,拖网
21689,23.652,118.029,10.09,208,0908 23:07:31,拖网
21689,23.674,118.048,10.09,223,0908 22:57:06,拖网
21689,23.696,118.068,5.77,223,0908 22:47:03,拖网
21689,23.719,118.087,9.88,218,0908 22:37:25,拖网
21689,23.742,118.107,2.37,206,0908 22:27:24,拖网
21689,23.764,118.127,7.72,225,0908 22:17:03,拖网
21689,23.787,118.147,2.37,215,0908 22:07:02,拖网
21689,23.81,118.167,10.09,218,0908 21:57:23,拖网
21689,23.833,118.186,10.09,216,0908 21:46:57,拖网
21689,23.856,118.205,8.8,222,0908 21:36:58,拖网
21689,23.879,118.224,6.69,215,0908 21:27:20,拖网
21689,23.902,118.243,5.4,216,0908 21:16:58,拖网
21689,23.927,118.258,10.09,185,0908 21:07:18,拖网
21689,23.948,118.277,10.09,219,0908 20:57:18,拖网
21689,23.971,118.298,10.09,224,0908 20:47:21,拖网
21689,23.993,118.318,10.09,217,0908 20:37:20,拖网
21689,24.015,118.339,6.8,221,0908 20:27:18,拖网
21689,24.036,118.36,10.09,210,0908 20:16:51,拖网
21689,24.059,118.379,10.09,222,0908 20:07:14,拖网
21689,24.082,118.399,10.09,212,0908 19:57:06,拖网
21689,24.104,118.419,10.09,224,0908 19:47:03,拖网
21689,24.124,118.44,9.01,212,0908 19:37:02,拖网
21689,24.148000000000003,118.454,3.62,187,0908 19:27:01,拖网
21689,24.173,118.468,10.09,204,0908 19:16:59,拖网
21689,24.197,118.48,9.5,206,0908 19:07:24,拖网
21689,24.222,118.494,10.09,200,0908 18:56:32,拖网
21689,24.246,118.507,10.09,209,0908 18:47:13,拖网
21689,24.271,118.521,9.5,211,0908 18:36:54,拖网
21689,24.295,118.535,9.88,220,0908 18:26:30,拖网
21689,24.319000000000006,118.548,9.28,216,0908 18:16:26,拖网
21689,24.343000000000004,118.561,2.91,212,0908 18:06:49,拖网
21689,24.366,118.573,9.61,214,0908 17:57:03,拖网
21689,24.39,118.586,9.71,208,0908 17:46:59,拖网
21689,24.415,118.598,9.5,201,0908 17:37:00,拖网
21689,24.439,118.61,9.39,206,0908 17:27:00,拖网
21689,24.462,118.623,9.61,213,0908 17:17:01,拖网
21689,24.485,118.637,9.39,208,0908 17:06:57,拖网
21689,24.506,118.652,8.9,213,0908 16:56:57,拖网
21689,24.529,118.665,9.28,208,0908 16:46:55,拖网
21689,24.549,118.68,3.02,232,0908 16:36:54,拖网
21689,24.571,118.694,8.2,203,0908 16:26:52,拖网
21689,24.592,118.706,7.99,217,0908 16:16:53,拖网
21689,24.614,118.719,4.37,202,0908 16:06:41,拖网
21689,24.635,118.731,5.4,217,0908 15:56:52,拖网
21689,24.657,118.744,8.58,210,0908 15:46:26,拖网
21689,24.678,118.757,8.8,208,0908 15:36:48,拖网
21689,24.7,118.77,2.7,206,0908 15:26:45,拖网
21689,24.721,118.783,4.59,209,0908 15:16:44,拖网
21689,24.742,118.796,1.3,233,0908 15:06:43,拖网
21689,24.763,118.808,3.29,172,0908 14:56:43,拖网
21689,24.784,118.794,7.5,137,0908 14:46:44,拖网
21689,24.788,118.768,8.31,81,0908 14:37:02,拖网
21689,24.782,118.766,0.32,316,0908 14:26:40,拖网
21689,24.778,118.769,0.32,0,0908 14:16:18,拖网
21689,24.778,118.769,0.0,0,0908 14:07:08,拖网
21689,24.778,118.769,0.22,0,0908 13:56:46,拖网
21689,24.778,118.769,0.22,0,0908 13:46:33,拖网
21689,24.778,118.769,0.0,0,0908 13:36:38,拖网
21689,24.778,118.769,0.32,81,0908 13:26:34,拖网
21689,24.778,118.769,0.22,81,0908 13:16:33,拖网
21689,24.778,118.769,0.11,107,0908 13:06:22,拖网
21689,24.778,118.769,0.11,112,0908 12:56:31,拖网
21689,24.778,118.769,0.22,312,0908 12:46:08,拖网
21689,24.778,118.769,0.0,272,0908 12:36:29,拖网
21689,24.778,118.769,0.11,81,0908 12:26:29,拖网
21689,24.778,118.769,0.32,129,0908 12:16:25,拖网
21689,24.778,118.769,0.0,0,0908 12:06:26,拖网
21689,24.778,118.769,0.22,50,0908 11:56:16,拖网
21689,24.778,118.769,0.0,20,0908 11:46:22,拖网
21689,24.778,118.769,0.11,0,0908 11:36:15,拖网
21689,24.778,118.769,0.32,183,0908 11:26:22,拖网
21689,24.778,118.769,0.0,10,0908 11:16:19,拖网
21689,24.778,118.769,0.22,100,0908 11:06:19,拖网
21689,24.778,118.769,0.11,0,0908 10:56:17,拖网
21689,24.778,118.769,0.32,30,0908 10:46:17,拖网
21689,24.778,118.769,0.0,122,0908 10:35:55,拖网
21689,24.778,118.769,0.11,0,0908 10:26:17,拖网
21689,24.778,118.769,0.32,0,0908 10:16:14,拖网
21689,24.778,118.769,0.22,40,0908 10:06:14,拖网
21689,24.778,118.769,0.11,0,0908 09:56:15,拖网
21689,24.778,118.769,0.0,0,0908 09:46:13,拖网
21689,24.778,118.769,0.22,0,0908 09:36:14,拖网
21689,24.778,118.769,0.0,0,0908 09:26:13,拖网
21689,24.778,118.769,0.11,0,0908 09:16:11,拖网
21689,24.778,118.769,0.11,0,0908 09:06:02,拖网
21689,24.778,118.769,0.0,0,0908 08:56:10,拖网
21689,24.778,118.769,0.11,0,0908 08:46:09,拖网
21689,24.778,118.769,0.11,131,0908 08:36:09,拖网
21689,24.778,118.769,0.22,159,0908 08:26:09,拖网
21689,24.778,118.769,0.11,71,0908 08:15:46,拖网
21689,24.778,118.769,0.11,264,0908 08:06:25,拖网
21689,24.778,118.769,0.22,0,0908 07:56:05,拖网
21689,24.778,118.769,0.32,0,0908 07:46:00,拖网
21689,24.778,118.769,0.32,114,0908 07:36:04,拖网
21689,24.778,118.769,0.0,0,0908 07:26:03,拖网
21689,24.778,118.769,0.22,0,0908 07:16:02,拖网
21689,24.778,118.769,0.22,0,0908 07:06:01,拖网
21689,24.778,118.769,0.32,0,0908 06:55:59,拖网
21689,24.778,118.769,0.32,0,0908 06:45:58,拖网
21689,24.778,118.769,0.22,188,0908 06:35:36,拖网
21689,24.778,118.769,0.11,210,0908 06:25:56,拖网
21689,24.778,118.769,0.22,206,0908 06:15:56,拖网
21689,24.778,118.769,0.0,250,0908 06:05:54,拖网
21689,24.778,118.769,0.32,212,0908 05:55:54,拖网
21689,24.778,118.769,0.0,91,0908 05:45:31,拖网
21689,24.778,118.769,0.0,0,0908 05:35:55,拖网
21689,24.778,118.769,0.11,0,0908 05:25:54,拖网
21689,24.778,118.769,0.0,230,0908 05:15:31,拖网
21689,24.778,118.769,0.0,61,0908 05:05:52,拖网
21689,24.778,118.769,0.22,81,0908 04:55:52,拖网
21689,24.778,118.769,0.22,235,0908 04:45:52,拖网
21689,24.778,118.769,0.0,215,0908 04:35:50,拖网
21689,24.778,118.769,0.0,61,0908 04:25:50,拖网
21689,24.778,118.769,0.32,247,0908 04:15:43,拖网
21689,24.778,118.769,0.32,158,0908 04:05:44,拖网
21689,24.778,118.769,0.0,0,0908 03:55:48,拖网
21689,24.778,118.769,0.0,0,0908 03:45:43,拖网
21689,24.778,118.769,0.0,125,0908 03:35:58,拖网
21689,24.778,118.769,0.11,166,0908 03:25:27,拖网
21689,24.778,118.769,0.11,117,0908 03:15:48,拖网
21689,24.778,118.769,0.11,0,0908 03:05:48,拖网
21689,24.778,118.769,0.0,0,0908 02:55:22,拖网
21689,24.778,118.769,0.11,0,0908 02:45:21,拖网
21689,24.778,118.769,0.32,0,0908 02:35:42,拖网
21689,24.778,118.769,0.22,293,0908 02:25:38,拖网
21689,24.778,118.769,0.11,0,0908 02:15:38,拖网
21689,24.778,118.769,0.11,0,0908 02:05:29,拖网
21689,24.778,118.769,0.22,0,0908 01:55:36,拖网
21689,24.778,118.769,0.22,285,0908 01:45:25,拖网
21689,24.778,118.769,0.32,315,0908 01:35:26,拖网
21689,24.778,118.769,0.32,50,0908 01:25:21,拖网
21689,24.778,118.769,0.22,284,0908 01:15:21,拖网
21689,24.778,118.769,0.32,334,0908 01:05:17,拖网
21689,24.778,118.769,0.11,0,0908 00:55:18,拖网
21689,24.778,118.769,0.11,0,0908 00:45:15,拖网
21689,24.778,118.769,0.0,40,0908 00:35:15,拖网
21689,24.778,118.769,0.22,244,0908 00:25:15,拖网
21689,24.778,118.769,0.11,279,0908 00:15:11,拖网
