渔船ID,lat,lon,速度,方向,time,type
20869,23.417,118.267,9.88,188,0921 16:43:19,拖网
20869,23.443,118.27,9.17,208,0921 16:33:19,拖网
20869,23.45,118.271,0.97,100,0921 16:24:16,拖网
20869,23.452,118.264,3.45,94,0921 16:13:19,拖网
20869,23.451,118.254,3.18,92,0921 16:03:19,拖网
20869,23.45,118.244,3.29,100,0921 15:53:19,拖网
20869,23.451,118.233,3.29,96,0921 15:43:19,拖网
20869,23.449,118.223,3.67,96,0921 15:33:19,拖网
20869,23.449,118.213,3.08,93,0921 15:23:19,拖网
20869,23.449,118.203,3.99,88,0921 15:13:19,拖网
20869,23.449,118.192,3.35,107,0921 15:03:18,拖网
20869,23.45,118.181,3.29,91,0921 14:53:18,拖网
20869,23.449,118.17,3.56,86,0921 14:43:19,拖网
20869,23.454,118.164,3.99,223,0921 14:33:18,拖网
20869,23.454,118.172,3.67,279,0921 14:24:16,拖网
20869,23.453000000000007,118.183,3.08,284,0921 14:13:18,拖网
20869,23.453000000000007,118.193,3.08,267,0921 14:03:18,拖网
20869,23.452,118.203,3.56,271,0921 13:53:18,拖网
20869,23.451,118.213,3.35,275,0921 13:43:18,拖网
20869,23.449,118.224,3.08,266,0921 13:33:22,拖网
20869,23.447,118.244,2.97,287,0921 13:13:18,拖网
20869,23.449,118.255,6.75,231,0921 13:03:18,拖网
20869,23.45,118.251,2.05,66,0921 12:53:18,拖网
20869,23.45,118.242,3.78,82,0921 12:43:19,拖网
20869,23.45,118.231,3.35,107,0921 12:33:19,拖网
20869,23.45,118.221,3.56,85,0921 12:24:16,拖网
20869,23.45,118.209,3.45,87,0921 12:13:19,拖网
20869,23.45,118.198,3.08,101,0921 12:03:19,拖网
20869,23.45,118.187,3.35,82,0921 11:53:19,拖网
20869,23.45,118.176,3.89,98,0921 11:43:19,拖网
20869,23.449,118.165,3.45,90,0921 11:33:19,拖网
20869,23.449,118.154,3.56,85,0921 11:23:19,拖网
20869,23.448,118.143,3.67,96,0921 11:13:19,拖网
20869,23.447,118.132,3.08,79,0921 11:03:19,拖网
20869,23.451,118.13,3.08,263,0921 10:53:19,拖网
20869,23.45,118.14,2.86,281,0921 10:43:19,拖网
20869,23.449,118.15,3.18,278,0921 10:33:19,拖网
20869,23.448,118.159,3.29,257,0921 10:24:17,拖网
20869,23.449,118.17,3.99,260,0921 10:13:19,拖网
20869,23.449,118.18,3.89,282,0921 10:03:19,拖网
20869,23.449,118.19,4.16,274,0921 09:53:19,拖网
20869,23.449,118.201,3.08,272,0921 09:43:19,拖网
20869,23.449,118.211,5.99,270,0921 09:33:20,拖网
20869,23.445,118.203,0.16,0,0921 09:23:20,拖网
20869,23.446,118.198,3.35,108,0921 09:13:20,拖网
20869,23.447,118.187,3.29,97,0921 09:03:20,拖网
20869,23.448,118.177,3.18,103,0921 08:53:19,拖网
20869,23.448,118.166,3.56,105,0921 08:43:19,拖网
20869,23.449,118.156,3.45,84,0921 08:33:19,拖网
20869,23.451,118.146,3.78,99,0921 08:24:17,拖网
20869,23.452,118.135,3.56,90,0921 08:13:20,拖网
20869,23.452,118.125,3.18,94,0921 08:03:19,拖网
20869,23.453000000000007,118.115,3.35,94,0921 07:53:19,拖网
20869,23.454,118.105,3.56,92,0921 07:43:19,拖网
20869,23.45,118.102,3.78,263,0921 07:33:19,拖网
20869,23.45,118.113,3.18,263,0921 07:23:18,拖网
20869,23.45,118.124,3.29,265,0921 07:13:19,拖网
20869,23.45,118.135,4.05,253,0921 07:03:19,拖网
20869,23.449,118.145,3.45,268,0921 06:53:19,拖网
20869,23.448,118.156,4.16,256,0921 06:43:19,拖网
20869,23.448,118.167,4.16,265,0921 06:33:19,拖网
20869,23.447,118.176,3.89,263,0921 06:24:17,拖网
20869,23.447,118.188,3.35,290,0921 06:13:19,拖网
20869,23.447,118.198,3.45,278,0921 06:03:20,拖网
20869,23.445,118.207,1.19,300,0921 05:53:19,拖网
20869,23.438,118.208,0.97,114,0921 05:43:19,拖网
20869,23.442,118.203,2.97,93,0921 05:33:19,拖网
20869,23.441,118.194,3.67,80,0921 05:23:19,拖网
20869,23.441,118.184,2.97,89,0921 05:13:19,拖网
20869,23.441,118.175,3.29,90,0921 05:03:20,拖网
20869,23.442,118.165,3.35,87,0921 04:53:20,拖网
20869,23.441,118.155,2.59,81,0921 04:43:20,拖网
20869,23.442,118.145,3.45,94,0921 04:33:20,拖网
20869,23.442,118.137,3.35,93,0921 04:24:18,拖网
20869,23.441,118.126,3.08,95,0921 04:13:20,拖网
20869,23.437,118.125,3.56,249,0921 04:03:20,拖网
20869,23.437,118.135,2.86,270,0921 03:53:20,拖网
20869,23.437,118.145,3.29,267,0921 03:43:20,拖网
20869,23.436,118.155,3.29,262,0921 03:33:21,拖网
20869,23.436,118.165,3.89,272,0921 03:23:21,拖网
20869,23.435,118.175,3.67,285,0921 03:13:21,拖网
20869,23.435,118.186,3.18,283,0921 03:03:21,拖网
20869,23.435,118.196,3.67,257,0921 02:53:21,拖网
20869,23.435,118.206,3.67,262,0921 02:43:20,拖网
20869,23.436,118.216,3.35,266,0921 02:33:20,拖网
20869,23.435,118.226,3.56,293,0921 02:24:18,拖网
20869,23.434,118.239,0.86,268,0921 02:13:21,拖网
20869,23.434,118.236,0.59,89,0921 02:03:20,拖网
20869,23.435,118.227,3.67,94,0921 01:53:19,拖网
20869,23.435,118.216,2.97,86,0921 01:43:20,拖网
20869,23.434,118.206,3.08,78,0921 01:33:20,拖网
20869,23.434,118.196,3.18,88,0921 01:23:20,拖网
20869,23.434,118.186,3.67,90,0921 01:13:20,拖网
20869,23.433000000000003,118.175,2.97,83,0921 01:03:20,拖网
20869,23.433000000000003,118.165,2.86,95,0921 00:53:20,拖网
20869,23.433000000000003,118.155,4.16,78,0921 00:43:20,拖网
20869,23.433000000000003,118.144,3.67,89,0921 00:33:20,拖网
20869,23.433000000000003,118.135,4.7,56,0921 00:24:18,拖网
20869,23.432,118.123,3.67,93,0921 00:13:20,拖网
20869,23.431,118.113,3.18,82,0921 00:03:20,拖网
20869,23.431,118.103,3.67,85,0920 23:53:21,拖网
20869,23.43,118.093,3.35,63,0920 23:43:21,拖网
20869,23.429,118.082,3.35,70,0920 23:33:21,拖网
20869,23.429,118.072,3.29,98,0920 23:23:21,拖网
20869,23.429,118.062,3.29,81,0920 23:13:20,拖网
20869,23.427,118.052,3.89,78,0920 23:03:21,拖网
20869,23.429,118.05,0.97,18,0920 22:53:21,拖网
20869,23.427,118.048,1.89,76,0920 22:43:21,拖网
20869,23.426,118.037,3.56,83,0920 22:33:21,拖网
20869,23.426,118.028,3.78,85,0920 22:24:19,拖网
20869,23.426,118.017,3.67,75,0920 22:13:21,拖网
20869,23.426,118.007,3.89,83,0920 22:03:21,拖网
20869,23.426,117.996,3.78,108,0920 21:53:22,拖网
20869,23.427,117.986,3.35,102,0920 21:43:22,拖网
20869,23.427,117.976,3.67,89,0920 21:33:22,拖网
20869,23.428,117.966,3.18,97,0920 21:23:22,拖网
20869,23.429,117.956,3.18,97,0920 21:13:22,拖网
20869,23.431,117.946,3.56,89,0920 21:03:22,拖网
20869,23.432,117.936,3.35,80,0920 20:53:22,拖网
20869,23.434,117.926,3.29,101,0920 20:43:21,拖网
20869,23.436,117.917,2.05,103,0920 20:33:22,拖网
20869,23.437,117.908,3.29,90,0920 20:24:19,拖网
20869,23.438,117.897,3.08,104,0920 20:13:22,拖网
20869,23.44,117.888,2.59,103,0920 20:03:21,拖网
20869,23.442,117.878,3.29,95,0920 19:53:22,拖网
20869,23.443,117.869,3.29,97,0920 19:43:21,拖网
20869,23.445,117.86,3.08,103,0920 19:33:21,拖网
20869,23.435,117.855,7.88,18,0920 19:23:20,拖网
20869,23.432,117.854,1.78,206,0920 19:13:21,拖网
20869,23.434,117.85,3.35,97,0920 19:03:22,拖网
20869,23.436,117.841,3.45,97,0920 18:53:22,拖网
20869,23.438,117.832,3.08,105,0920 18:43:22,拖网
20869,23.44,117.823,2.75,111,0920 18:33:22,拖网
20869,23.442,117.815,2.7,112,0920 18:24:19,拖网
20869,23.445,117.805,2.59,88,0920 18:13:25,拖网
20869,23.449,117.788,3.78,108,0920 17:53:22,拖网
20869,23.451,117.779,3.35,111,0920 17:43:22,拖网
20869,23.454,117.77,2.75,102,0920 17:33:22,拖网
20869,23.456,117.762,2.97,100,0920 17:23:22,拖网
20869,23.458,117.754,2.86,95,0920 17:13:22,拖网
20869,23.46,117.745,3.29,111,0920 17:03:22,拖网
20869,23.461,117.736,2.7,96,0920 16:53:22,拖网
20869,23.461,117.727,3.35,81,0920 16:43:22,拖网
20869,23.462,117.718,1.89,92,0920 16:33:22,拖网
20869,23.463,117.709,3.08,88,0920 16:24:20,拖网
20869,23.463,117.7,2.16,98,0920 16:13:22,拖网
20869,23.463,117.69,3.67,85,0920 16:03:23,拖网
20869,23.463,117.68,4.75,78,0920 15:53:23,拖网
20869,23.468000000000004,117.678,2.7,80,0920 15:43:23,拖网
20869,23.474,117.658,8.26,118,0920 15:33:23,拖网
20869,23.483,117.636,8.58,122,0920 15:23:23,拖网
20869,23.491,117.613,8.15,113,0920 15:13:23,拖网
20869,23.503,117.593,7.66,133,0920 15:03:23,拖网
20869,23.514,117.572,7.66,132,0920 14:53:23,拖网
20869,23.524,117.55,8.26,127,0920 14:43:23,拖网
20869,23.533,117.527,8.26,106,0920 14:33:23,拖网
20869,23.541,117.506,8.47,108,0920 14:24:20,拖网
20869,23.553,117.482,8.36,104,0920 14:13:22,拖网
20869,23.564,117.46,8.15,115,0920 14:03:23,拖网
20869,23.583,117.449,7.56,160,0920 13:53:23,拖网
20869,23.6,117.437,8.09,121,0920 13:43:22,拖网
20869,23.599,117.428,0.65,355,0920 13:33:22,拖网
20869,23.598000000000006,117.43,1.46,8,0920 13:23:22,拖网
20869,23.597,117.43,0.0,0,0920 13:13:22,拖网
20869,23.597,117.43,0.0,0,0920 13:03:22,拖网
20869,23.597,117.43,0.0,0,0920 12:53:21,拖网
20869,23.597,117.43,0.0,0,0920 12:43:21,拖网
20869,23.597,117.43,0.0,0,0920 12:33:23,拖网
20869,23.597,117.43,0.0,0,0920 12:24:20,拖网
20869,23.597,117.43,0.0,0,0920 12:13:23,拖网
20869,23.597,117.43,0.0,0,0920 12:03:23,拖网
20869,23.597,117.43,0.0,0,0920 11:53:23,拖网
20869,23.597,117.43,0.0,0,0920 11:43:23,拖网
20869,23.597,117.43,0.0,0,0920 11:33:23,拖网
20869,23.597,117.43,0.0,0,0920 11:23:23,拖网
20869,23.597,117.43,0.0,0,0920 11:13:23,拖网
20869,23.597,117.43,0.05,0,0920 11:03:22,拖网
20869,23.597,117.43,0.0,0,0920 10:53:23,拖网
20869,23.597,117.43,0.0,0,0920 10:43:23,拖网
20869,23.597,117.43,0.0,0,0920 10:33:23,拖网
20869,23.597,117.43,0.0,0,0920 10:24:20,拖网
20869,23.597,117.43,0.0,0,0920 10:13:23,拖网
20869,23.597,117.43,0.0,0,0920 10:03:24,拖网
20869,23.597,117.43,0.0,0,0920 09:53:24,拖网
20869,23.597,117.43,0.0,0,0920 09:43:24,拖网
20869,23.597,117.43,0.0,0,0920 09:33:24,拖网
20869,23.597,117.43,0.0,0,0920 09:23:23,拖网
20869,23.597,117.43,0.0,0,0920 09:13:24,拖网
20869,23.597,117.43,0.05,0,0920 09:03:24,拖网
20869,23.597,117.43,0.05,0,0920 08:53:24,拖网
20869,23.597,117.43,0.0,0,0920 08:43:24,拖网
20869,23.597,117.43,0.0,0,0920 08:33:24,拖网
20869,23.597,117.43,0.0,0,0920 08:24:22,拖网
20869,23.597,117.43,0.0,0,0920 08:13:24,拖网
20869,23.597,117.43,0.0,0,0920 08:03:24,拖网
20869,23.597,117.43,0.0,0,0920 07:53:24,拖网
20869,23.597,117.43,0.0,0,0920 07:43:25,拖网
20869,23.597,117.43,0.0,0,0920 07:33:24,拖网
20869,23.597,117.43,0.0,0,0920 07:23:25,拖网
20869,23.597,117.43,0.0,0,0920 07:13:25,拖网
20869,23.597,117.43,0.0,0,0920 07:03:25,拖网
20869,23.597,117.43,0.0,0,0920 06:53:25,拖网
20869,23.597,117.43,0.0,0,0920 06:43:25,拖网
20869,23.597,117.43,0.0,0,0920 06:33:25,拖网
20869,23.597,117.43,0.0,0,0920 06:24:22,拖网
20869,23.597,117.43,0.0,0,0920 06:13:25,拖网
20869,23.597,117.43,0.0,0,0920 06:03:25,拖网
20869,23.597,117.43,0.05,0,0920 05:53:24,拖网
20869,23.597,117.43,0.0,0,0920 05:43:24,拖网
20869,23.597,117.43,0.0,0,0920 05:33:24,拖网
20869,23.597,117.43,0.0,0,0920 05:23:25,拖网
20869,23.597,117.43,0.0,0,0920 05:13:25,拖网
20869,23.597,117.43,0.0,0,0920 05:03:25,拖网
20869,23.597,117.43,0.0,0,0920 04:53:25,拖网
20869,23.597,117.43,0.0,0,0920 04:43:25,拖网
20869,23.597,117.43,0.05,0,0920 04:33:25,拖网
20869,23.597,117.43,0.0,0,0920 04:24:22,拖网
20869,23.597,117.43,0.05,0,0920 04:13:25,拖网
20869,23.597,117.43,0.05,0,0920 04:03:25,拖网
20869,23.597,117.43,0.0,0,0920 03:53:26,拖网
20869,23.597,117.43,0.05,0,0920 03:43:25,拖网
20869,23.597,117.43,0.05,0,0920 03:33:25,拖网
20869,23.597,117.43,0.05,0,0920 03:23:25,拖网
20869,23.597,117.43,0.0,0,0920 03:13:25,拖网
20869,23.597,117.43,0.05,0,0920 03:03:25,拖网
20869,23.597,117.43,0.05,0,0920 02:53:25,拖网
20869,23.597,117.43,0.0,0,0920 02:43:25,拖网
20869,23.597,117.43,0.0,0,0920 02:33:25,拖网
20869,23.597,117.43,0.0,0,0920 02:24:23,拖网
20869,23.597,117.43,0.05,0,0920 02:13:26,拖网
20869,23.597,117.43,0.0,0,0920 02:03:26,拖网
20869,23.597,117.43,0.0,0,0920 01:53:26,拖网
20869,23.597,117.43,0.0,0,0920 01:43:26,拖网
20869,23.597,117.43,0.0,0,0920 01:33:26,拖网
20869,23.597,117.43,0.05,0,0920 01:23:26,拖网
20869,23.597,117.43,0.05,0,0920 01:13:25,拖网
20869,23.597,117.43,0.0,0,0920 01:03:26,拖网
20869,23.597,117.43,0.16,0,0920 00:53:25,拖网
20869,23.597,117.43,0.0,0,0920 00:43:26,拖网
20869,23.597,117.43,0.05,0,0920 00:33:25,拖网
20869,23.597,117.43,0.0,0,0920 00:24:23,拖网
20869,23.597,117.43,0.0,0,0920 00:13:26,拖网
20869,23.597,117.43,0.0,0,0920 00:03:25,拖网
