渔船ID,lat,lon,速度,方向,time,type
26312,29.223000000000006,124.623,3.99,168,1015 13:38:23,围网
26312,29.232,124.623,3.29,168,1015 13:28:23,围网
26312,29.241,124.622,2.97,180,1015 13:18:24,围网
26312,29.25,124.622,2.37,186,1015 13:08:24,围网
26312,29.259,124.623,3.08,212,1015 12:58:23,围网
26312,29.266,124.625,3.67,186,1015 12:49:21,围网
26312,29.275,124.627,4.59,177,1015 12:38:23,围网
26312,29.283,124.627,3.08,187,1015 12:28:22,围网
26312,29.292,124.625,4.16,166,1015 12:18:24,围网
26312,29.298,124.616,5.45,125,1015 12:08:23,围网
26312,29.295,124.607,2.97,55,1015 11:58:23,围网
26312,29.288,124.604,2.27,355,1015 11:48:23,围网
26312,29.282,124.605,1.57,335,1015 11:38:23,围网
26312,29.276,124.609,3.29,22,1015 11:28:24,围网
26312,29.269,124.608,2.97,36,1015 11:18:24,围网
26312,29.261,124.607,2.7,21,1015 11:08:24,围网
26312,29.254,124.606,2.97,345,1015 10:58:24,围网
26312,29.247,124.606,2.16,345,1015 10:49:21,围网
26312,29.238000000000003,124.607,2.27,339,1015 10:38:23,围网
26312,29.231,124.606,2.48,348,1015 10:28:23,围网
26312,29.215,124.607,2.05,320,1015 10:08:23,围网
26312,29.212,124.61,3.29,344,1015 09:58:24,围网
26312,29.209,124.611,2.75,8,1015 09:48:24,围网
26312,29.2,124.611,2.97,14,1015 09:38:24,围网
26312,29.192,124.611,3.18,339,1015 09:28:24,围网
26312,29.184,124.61,3.99,333,1015 09:18:24,围网
26312,29.175,124.61,3.08,22,1015 09:08:24,围网
26312,29.167,124.609,2.27,3,1015 08:58:24,围网
26312,29.16,124.61,2.75,23,1015 08:49:22,围网
26312,29.151,124.61,2.97,348,1015 08:38:24,围网
26312,29.142,124.61,2.97,356,1015 08:28:24,围网
26312,29.134,124.611,2.97,14,1015 08:18:24,围网
26312,29.126,124.611,3.35,8,1015 08:08:24,围网
26312,29.118,124.611,3.08,350,1015 07:58:24,围网
26312,29.11,124.611,2.97,20,1015 07:48:23,围网
26312,29.102,124.61,2.27,56,1015 07:38:24,围网
26312,29.096,124.608,2.05,65,1015 07:28:23,围网
26312,29.089,124.605,2.75,18,1015 07:18:24,围网
26312,29.082,124.604,3.08,20,1015 07:08:24,围网
26312,29.075,124.603,2.97,333,1015 06:58:24,围网
26312,29.068,124.604,2.27,5,1015 06:49:22,围网
26312,29.06,124.604,2.59,25,1015 06:38:24,围网
26312,29.053,124.604,2.37,9,1015 06:28:24,围网
26312,29.046,124.602,2.75,12,1015 06:18:24,围网
26312,29.04,124.601,2.75,352,1015 06:08:24,围网
26312,29.033,124.6,1.67,14,1015 05:58:24,围网
26312,29.027,124.6,2.16,27,1015 05:48:24,围网
26312,29.02,124.599,2.16,22,1015 05:38:24,围网
26312,29.013,124.598,2.86,338,1015 05:28:24,围网
26312,29.009,124.595,0.49,60,1015 05:18:24,围网
26312,29.007,124.593,0.59,26,1015 05:08:25,围网
26312,29.006,124.594,0.97,197,1015 04:58:25,围网
26312,29.006,124.594,0.16,0,1015 04:49:23,围网
26312,29.006,124.594,1.08,143,1015 04:38:25,围网
26312,29.006,124.594,0.86,281,1015 04:28:25,围网
26312,29.006,124.594,0.65,275,1015 04:18:25,围网
26312,29.006,124.594,0.59,291,1015 04:08:26,围网
26312,29.006,124.594,0.65,42,1015 03:58:26,围网
26312,29.006,124.594,0.65,355,1015 03:48:25,围网
26312,29.006,124.594,1.46,283,1015 03:38:25,围网
26312,29.006,124.595,0.27,0,1015 03:28:25,围网
26312,29.006,124.595,0.86,323,1015 03:18:25,围网
26312,29.006,124.595,0.27,0,1015 03:08:25,围网
26312,29.006,124.595,1.67,271,1015 02:58:25,围网
26312,29.006,124.595,1.08,89,1015 02:49:23,围网
26312,29.006,124.595,0.49,245,1015 02:38:26,围网
26312,29.006,124.595,0.97,204,1015 02:28:25,围网
26312,29.006,124.595,1.08,294,1015 02:18:25,围网
26312,29.006,124.595,0.97,295,1015 02:08:26,围网
26312,29.006,124.595,0.27,159,1015 01:58:26,围网
26312,29.006,124.595,1.19,72,1015 01:48:26,围网
26312,29.006,124.596,1.3,104,1015 01:38:25,围网
26312,29.006,124.596,0.16,83,1015 01:28:26,围网
26312,29.006,124.596,0.49,26,1015 01:18:26,围网
26312,29.006,124.596,1.57,243,1015 01:08:26,围网
26312,29.006,124.596,0.76,91,1015 00:58:26,围网
26312,29.006,124.596,3.56,247,1015 00:49:23,围网
26312,29.006,124.596,0.49,233,1015 00:38:25,围网
26312,29.006,124.596,1.46,80,1015 00:28:25,围网
26312,29.006,124.596,3.35,262,1015 00:18:26,围网
26312,29.006,124.596,0.38,0,1015 00:08:26,围网
26312,29.006,124.596,1.67,227,1014 23:58:26,围网
26312,29.007,124.597,2.7,189,1014 23:48:26,围网
26312,29.01,124.592,4.26,75,1014 23:38:26,围网
26312,29.007,124.577,6.04,74,1014 23:28:26,围网
26312,29.012,124.573,2.37,201,1014 23:18:26,围网
26312,29.016,124.575,2.05,189,1014 23:08:26,围网
26312,29.018,124.575,1.08,188,1014 22:58:26,围网
26312,29.019,124.574,0.97,36,1014 22:49:24,围网
26312,29.019,124.572,2.0,214,1014 22:38:26,围网
26312,29.024,124.576,3.08,219,1014 22:28:26,围网
26312,29.028,124.579,3.08,181,1014 22:18:26,围网
26312,29.035,124.58,2.7,198,1014 22:08:26,围网
26312,29.043000000000006,124.579,3.18,112,1014 21:58:27,围网
26312,29.046,124.571,2.97,61,1014 21:48:26,围网
26312,29.044,124.562,2.75,65,1014 21:38:26,围网
26312,29.038,124.558,2.05,23,1014 21:28:26,围网
26312,29.03,124.556,3.18,10,1014 21:18:26,围网
26312,29.022,124.555,3.35,350,1014 21:08:26,围网
26312,29.013,124.556,2.7,3,1014 20:58:26,围网
26312,29.006,124.553,2.27,356,1014 20:49:24,围网
26312,28.999,124.549,2.7,55,1014 20:38:27,围网
26312,28.994,124.543,2.86,22,1014 20:28:27,围网
26312,28.987,124.539,3.35,10,1014 20:18:26,围网
26312,28.98,124.536,2.48,32,1014 20:08:27,围网
26312,28.973000000000006,124.534,2.86,337,1014 19:58:26,围网
26312,28.965,124.534,2.97,351,1014 19:48:26,围网
26312,28.957,124.533,3.08,10,1014 19:38:26,围网
26312,28.949,124.532,2.37,10,1014 19:28:27,围网
26312,28.943,124.53,2.86,39,1014 19:18:27,围网
26312,28.937,124.526,2.75,35,1014 19:08:27,围网
26312,28.93,124.525,2.7,6,1014 18:58:27,围网
26312,28.924,124.523,2.27,15,1014 18:49:25,围网
26312,28.916,124.522,2.16,353,1014 18:38:27,围网
26312,28.911,124.519,1.08,27,1014 18:28:27,围网
26312,28.905,124.517,1.89,33,1014 18:18:28,围网
26312,28.899,124.515,2.48,11,1014 18:08:28,围网
26312,28.894,124.513,2.59,7,1014 17:58:28,围网
26312,28.888,124.511,1.78,30,1014 17:48:28,围网
26312,28.881,124.511,2.27,356,1014 17:38:28,围网
26312,28.875,124.512,2.0,35,1014 17:28:28,围网
26312,28.87,124.51,1.89,3,1014 17:18:27,围网
26312,28.865,124.508,1.57,18,1014 17:08:27,围网
26312,28.859,124.506,2.27,37,1014 16:58:27,围网
26312,28.855,124.504,2.16,27,1014 16:49:26,围网
26312,28.849,124.502,2.48,353,1014 16:38:27,围网
26312,28.844,124.501,1.67,16,1014 16:28:28,围网
26312,28.838,124.5,2.27,19,1014 16:18:28,围网
26312,28.832,124.499,1.67,348,1014 16:08:29,围网
26312,28.826,124.499,2.27,41,1014 15:58:28,围网
26312,28.821,124.499,1.46,16,1014 15:48:29,围网
26312,28.816,124.498,2.7,338,1014 15:38:28,围网
26312,28.81,124.496,2.27,8,1014 15:28:28,围网
26312,28.805,124.494,2.27,38,1014 15:18:28,围网
26312,28.8,124.494,1.3,7,1014 15:08:29,围网
26312,28.795,124.492,2.05,58,1014 14:58:29,围网
26312,28.79,124.491,2.48,31,1014 14:49:26,围网
26312,28.785,124.488,2.16,40,1014 14:38:29,围网
26312,28.78,124.485,2.27,56,1014 14:28:29,围网
26312,28.775,124.482,2.86,21,1014 14:18:29,围网
26312,28.771,124.477,2.86,64,1014 14:08:29,围网
26312,28.765,124.47,3.45,43,1014 13:58:29,围网
26312,28.762,124.455,5.77,84,1014 13:48:28,围网
26312,28.757,124.44,5.18,58,1014 13:38:29,围网
26312,28.761,124.436,2.37,203,1014 13:28:29,围网
26312,28.765,124.437,1.89,198,1014 13:18:30,围网
26312,28.769,124.437,2.0,150,1014 13:08:30,围网
26312,28.773000000000003,124.435,1.3,130,1014 12:58:30,围网
26312,28.775,124.433,2.75,48,1014 12:49:27,围网
26312,28.77,124.427,1.89,39,1014 12:38:29,围网
26312,28.765,124.423,2.0,45,1014 12:28:30,围网
26312,28.759,124.419,2.97,50,1014 12:18:29,围网
26312,28.754,124.414,2.48,50,1014 12:08:31,围网
26312,28.748,124.409,3.45,69,1014 11:58:30,围网
26312,28.744,124.401,2.97,63,1014 11:48:29,围网
26312,28.739,124.394,3.18,46,1014 11:38:28,围网
26312,28.733,124.39,2.0,308,1014 11:28:29,围网
26312,28.726,124.388,2.7,26,1014 11:18:29,围网
26312,28.72,124.384,2.37,36,1014 11:08:29,围网
26312,28.714,124.379,3.08,35,1014 10:58:29,围网
26312,28.708,124.374,3.18,21,1014 10:49:27,围网
26312,28.702,124.367,2.16,69,1014 10:38:29,围网
26312,28.699,124.358,2.97,59,1014 10:28:29,围网
26312,28.695,124.35,3.29,66,1014 10:18:29,围网
26312,28.692,124.342,2.86,59,1014 10:08:29,围网
26312,28.687,124.334,3.35,59,1014 09:58:29,围网
26312,28.683000000000003,124.326,2.97,53,1014 09:48:29,围网
26312,28.679,124.318,3.18,62,1014 09:38:30,围网
26312,28.674,124.311,3.29,66,1014 09:28:31,围网
26312,28.67,124.303,2.05,54,1014 09:18:30,围网
26312,28.666,124.296,2.59,35,1014 09:08:30,围网
26312,28.661,124.289,3.08,54,1014 08:58:30,围网
26312,28.656,124.283,3.18,37,1014 08:49:28,围网
26312,28.651,124.276,2.7,48,1014 08:38:30,围网
26312,28.646,124.269,3.08,42,1014 08:28:30,围网
26312,28.638,124.266,3.67,6,1014 08:18:30,围网
26312,28.63,124.264,2.86,28,1014 08:08:30,围网
26312,28.622,124.262,3.18,8,1014 07:58:30,围网
26312,28.614,124.259,3.08,13,1014 07:48:30,围网
26312,28.606,124.258,2.75,10,1014 07:38:30,围网
26312,28.598000000000006,124.255,3.08,20,1014 07:28:30,围网
26312,28.592,124.251,2.37,25,1014 07:18:30,围网
26312,28.587,124.246,1.35,53,1014 07:08:30,围网
26312,28.582,124.241,2.37,47,1014 06:58:29,围网
26312,28.578000000000007,124.237,2.75,35,1014 06:49:28,围网
26312,28.573,124.231,1.46,49,1014 06:38:30,围网
26312,28.569000000000006,124.226,2.48,46,1014 06:28:30,围网
26312,28.565,124.22,2.48,58,1014 06:18:30,围网
26312,28.561,124.215,2.37,33,1014 06:08:30,围网
26312,28.557,124.21,2.27,62,1014 05:58:30,围网
26312,28.552,124.205,2.75,30,1014 05:48:30,围网
26312,28.545,124.205,3.18,343,1014 05:38:30,围网
26312,28.537,124.206,2.59,13,1014 05:28:30,围网
26312,28.529,124.207,2.75,355,1014 05:18:30,围网
26312,28.523000000000003,124.204,2.7,26,1014 05:08:30,围网
26312,28.515,124.204,2.37,23,1014 04:58:30,围网
26312,28.508000000000006,124.205,2.75,357,1014 04:49:28,围网
26312,28.5,124.206,3.35,339,1014 04:38:31,围网
26312,28.49,124.207,3.08,10,1014 04:28:31,围网
26312,28.494,124.191,6.58,82,1014 04:18:31,围网
26312,28.494,124.171,7.29,88,1014 04:08:31,围网
26312,28.492,124.15,5.67,87,1014 03:58:31,围网
26312,28.491,124.13,7.39,90,1014 03:48:31,围网
26312,28.491,124.109,6.15,79,1014 03:38:31,围网
26312,28.491,124.087,6.85,82,1014 03:28:31,围网
26312,28.487,124.066,7.45,77,1014 03:18:31,围网
26312,28.484,124.043,6.96,82,1014 03:08:31,围网
26312,28.48,124.022,7.56,100,1014 02:58:31,围网
26312,28.479,124.002,6.37,92,1014 02:49:29,围网
26312,28.479,123.977,7.99,91,1014 02:38:31,围网
26312,28.478,123.954,8.09,84,1014 02:28:30,围网
26312,28.477,123.931,6.96,84,1014 02:18:31,围网
26312,28.477,123.908,7.77,92,1014 02:08:30,围网
26312,28.477,123.884,7.29,81,1014 01:58:30,围网
26312,28.476,123.86,7.07,85,1014 01:48:31,围网
26312,28.475,123.835,8.15,94,1014 01:38:31,围网
26312,28.473000000000006,123.809,8.96,92,1014 01:28:30,围网
26312,28.472,123.783,7.77,87,1014 01:18:31,围网
26312,28.472,123.757,8.15,84,1014 01:08:31,围网
26312,28.469,123.731,8.74,95,1014 00:58:31,围网
26312,28.468000000000004,123.707,8.47,102,1014 00:49:29,围网
26312,28.474,123.704,2.16,173,1014 00:38:31,围网
26312,28.478,123.704,0.97,156,1014 00:28:31,围网
26312,28.48,123.704,0.49,173,1014 00:18:31,围网
26312,28.48,123.703,2.75,202,1014 00:08:31,围网
