渔船ID,lat,lon,速度,方向,time,type
23898,23.645,117.275,0.22,120,0909 14:01:58,拖网
23898,23.645,117.276,1.51,81,0909 13:51:57,拖网
23898,23.646,117.274,0.11,291,0909 13:42:01,拖网
23898,23.645,117.275,0.22,0,0909 13:33:21,拖网
23898,23.644,117.275,0.0,292,0909 13:12:25,拖网
23898,23.645,117.277,0.0,292,0909 13:02:28,拖网
23898,23.645,117.277,0.11,292,0909 12:52:25,拖网
23898,23.646,117.275,0.22,301,0909 12:42:00,拖网
23898,23.645,117.275,0.0,301,0909 12:32:03,拖网
23898,23.645,117.275,0.22,20,0909 12:22:02,拖网
23898,23.645,117.275,0.22,139,0909 12:12:03,拖网
23898,23.645,117.276,0.0,0,0909 12:02:22,拖网
23898,23.645,117.276,0.32,132,0909 11:52:11,拖网
23898,23.645,117.275,0.11,118,0909 11:42:14,拖网
23898,23.645,117.275,0.11,0,0909 11:22:00,拖网
23898,23.645,117.275,0.22,270,0909 11:12:00,拖网
23898,23.645,117.275,0.11,264,0909 11:01:56,拖网
23898,23.645,117.275,0.11,0,0909 10:51:58,拖网
23898,23.645,117.275,0.32,286,0909 10:41:45,拖网
23898,23.645,117.275,0.32,0,0909 10:31:55,拖网
23898,23.645,117.275,0.11,0,0909 10:21:55,拖网
23898,23.645,117.275,0.38,286,0909 10:13:05,拖网
23898,23.645,117.275,0.38,286,0909 10:11:54,拖网
23898,23.645,117.275,8.69,81,0909 09:51:53,拖网
23898,23.645,117.275,0.22,196,0909 09:42:51,拖网
23898,23.645,117.275,0.0,101,0909 09:21:53,拖网
23898,23.645,117.275,0.11,0,0909 09:12:19,拖网
23898,23.645,117.275,0.0,318,0909 08:43:03,拖网
23898,23.645,117.275,0.11,20,0909 08:11:46,拖网
23898,23.645,117.275,0.22,61,0909 08:01:47,拖网
23898,23.645,117.275,0.11,0,0909 07:51:45,拖网
23898,23.645,117.275,0.11,0,0909 07:41:46,拖网
23898,23.645,117.275,0.11,0,0909 07:31:45,拖网
23898,23.645,117.275,0.22,0,0909 07:21:45,拖网
23898,23.645,117.275,0.11,0,0909 07:11:45,拖网
23898,23.645,117.275,0.22,0,0909 07:01:43,拖网
23898,23.645,117.275,0.0,0,0909 06:51:43,拖网
23898,23.645,117.275,0.0,0,0909 06:41:42,拖网
23898,23.645,117.276,0.11,0,0909 06:32:47,拖网
23898,23.645,117.276,0.0,0,0909 06:11:44,拖网
23898,23.645,117.275,0.0,0,0909 06:01:42,拖网
23898,23.645,117.275,0.11,107,0909 05:51:42,拖网
23898,23.645,117.275,0.32,0,0909 05:41:40,拖网
23898,23.645,117.275,0.22,0,0909 05:31:41,拖网
23898,23.645,117.275,0.32,10,0909 05:21:41,拖网
23898,23.645,117.275,0.32,0,0909 05:11:37,拖网
23898,23.645,117.275,0.11,359,0909 05:01:48,拖网
23898,23.645,117.275,0.22,91,0909 04:41:31,拖网
23898,23.645,117.275,0.11,118,0909 04:31:36,拖网
23898,23.645,117.275,0.22,0,0909 04:21:35,拖网
23898,23.645,117.275,0.11,81,0909 04:11:36,拖网
23898,23.645,117.275,0.22,102,0909 04:01:36,拖网
23898,23.646,117.275,0.0,142,0909 03:51:35,拖网
23898,23.646,117.275,0.11,340,0909 03:41:30,拖网
23898,23.645,117.275,0.38,329,0909 03:31:48,拖网
23898,23.645,117.275,0.11,133,0909 03:21:28,拖网
23898,23.645,117.275,0.11,0,0909 03:11:48,拖网
23898,23.645,117.275,0.22,0,0909 03:01:49,拖网
23898,23.645,117.275,0.0,0,0909 02:51:49,拖网
23898,23.645,117.275,0.0,0,0909 02:41:29,拖网
23898,23.645,117.275,0.11,0,0909 02:31:47,拖网
23898,23.645,117.275,0.32,0,0909 02:21:45,拖网
23898,23.645,117.275,0.22,61,0909 02:11:45,拖网
23898,23.645,117.275,0.22,30,0909 02:01:48,拖网
23898,23.645,117.275,0.0,0,0909 01:51:23,拖网
23898,23.645,117.275,0.11,0,0909 01:41:43,拖网
23898,23.645,117.275,0.11,0,0909 01:31:44,拖网
23898,23.645,117.275,0.11,0,0909 01:21:43,拖网
23898,23.645,117.275,0.0,0,0909 01:11:43,拖网
23898,23.645,117.275,0.0,0,0909 01:01:55,拖网
23898,23.645,117.275,0.0,0,0909 00:51:33,拖网
23898,23.645,117.275,0.32,91,0909 00:41:35,拖网
23898,23.644,117.275,0.22,81,0909 00:12:19,拖网
23898,23.645,117.275,0.22,81,0909 00:02:03,拖网
23898,23.645,117.275,0.32,81,0908 23:51:58,拖网
23898,23.645,117.275,0.11,71,0908 23:31:51,拖网
23898,23.645,117.275,0.11,0,0908 23:21:54,拖网
23898,23.645,117.275,0.22,61,0908 23:11:53,拖网
23898,23.645,117.275,0.0,0,0908 23:01:52,拖网
23898,23.645,117.275,0.0,0,0908 22:51:53,拖网
23898,23.645,117.275,0.0,0,0908 22:41:49,拖网
23898,23.645,117.275,0.0,0,0908 22:31:50,拖网
23898,23.645,117.275,0.32,50,0908 22:21:49,拖网
23898,23.645,117.275,0.32,135,0908 22:11:48,拖网
23898,23.645,117.275,0.0,0,0908 22:01:47,拖网
23898,23.645,117.275,2.1,292,0908 21:41:47,拖网
23898,23.645,117.275,0.32,325,0908 21:31:23,拖网
23898,23.645,117.275,0.11,0,0908 21:21:44,拖网
23898,23.645,117.275,0.11,323,0908 21:11:45,拖网
23898,23.645,117.275,0.11,0,0908 20:51:20,拖网
23898,23.645,117.275,0.0,328,0908 20:41:41,拖网
23898,23.645,117.275,0.32,10,0908 20:31:42,拖网
23898,23.645,117.275,0.22,175,0908 20:11:42,拖网
23898,23.645,117.275,0.0,0,0908 20:02:10,拖网
23898,23.646,117.275,0.22,110,0908 19:51:46,拖网
23898,23.646,117.275,0.32,313,0908 19:31:43,拖网
23898,23.645,117.275,0.22,105,0908 19:21:41,拖网
23898,23.645,117.275,0.0,114,0908 19:11:38,拖网
23898,23.645,117.275,0.22,0,0908 19:01:39,拖网
23898,23.645,117.275,0.32,0,0908 18:51:15,拖网
23898,23.645,117.275,0.11,0,0908 18:41:33,拖网
23898,23.645,117.275,0.0,128,0908 18:31:37,拖网
23898,23.645,117.275,0.32,61,0908 18:21:36,拖网
23898,23.645,117.275,0.32,61,0908 18:21:34,拖网
23898,23.645,117.275,0.32,0,0908 18:01:34,拖网
23898,23.645,117.275,0.22,0,0908 17:51:11,拖网
23898,23.645,117.275,0.22,111,0908 17:41:33,拖网
23898,23.645,117.275,0.11,134,0908 17:31:31,拖网
23898,23.645,117.275,0.11,126,0908 17:21:32,拖网
23898,23.645,117.275,0.32,131,0908 17:11:31,拖网
23898,23.645,117.275,0.22,152,0908 17:01:30,拖网
23898,23.645,117.275,0.0,0,0908 16:51:29,拖网
23898,23.645,117.275,0.0,0,0908 16:41:07,拖网
23898,23.645,117.275,0.0,353,0908 16:31:29,拖网
23898,23.645,117.275,0.11,0,0908 16:21:28,拖网
23898,23.645,117.275,0.22,0,0908 16:11:29,拖网
23898,23.645,117.275,0.0,294,0908 16:01:27,拖网
23898,23.645,117.275,0.0,335,0908 15:51:30,拖网
23898,23.645,117.275,0.22,316,0908 15:41:24,拖网
23898,23.645,117.275,0.11,130,0908 15:31:23,拖网
23898,23.645,117.275,0.22,154,0908 15:21:43,拖网
23898,23.645,117.275,0.0,267,0908 15:11:43,拖网
23898,23.645,117.275,0.0,157,0908 15:01:44,拖网
23898,23.645,117.275,0.0,40,0908 14:51:40,拖网
23898,23.645,117.275,0.11,246,0908 14:41:38,拖网
23898,23.645,117.275,0.32,114,0908 14:31:41,拖网
23898,23.645,117.275,0.32,127,0908 14:21:40,拖网
23898,23.645,117.275,0.32,0,0908 14:11:40,拖网
23898,23.645,117.275,0.11,0,0908 14:01:40,拖网
23898,23.645,117.275,0.32,0,0908 13:51:39,拖网
23898,23.645,117.275,0.22,189,0908 13:41:35,拖网
23898,23.645,117.275,0.32,220,0908 13:31:36,拖网
23898,23.645,117.275,0.11,0,0908 13:21:35,拖网
23898,23.645,117.275,0.11,81,0908 13:11:34,拖网
23898,23.645,117.275,0.11,0,0908 13:01:33,拖网
23898,23.645,117.275,0.11,0,0908 12:51:32,拖网
23898,23.645,117.275,0.11,0,0908 12:43:05,拖网
23898,23.645,117.275,0.11,0,0908 12:21:10,拖网
23898,23.645,117.275,0.32,152,0908 12:11:08,拖网
23898,23.645,117.275,0.0,169,0908 12:01:30,拖网
23898,23.645,117.275,0.11,156,0908 11:51:29,拖网
23898,23.645,117.275,0.0,168,0908 11:41:44,拖网
23898,23.645,117.275,0.22,146,0908 11:31:41,拖网
23898,23.646,117.275,0.0,0,0908 11:21:42,拖网
23898,23.646,117.275,0.32,340,0908 11:11:20,拖网
23898,23.646,117.275,0.0,129,0908 11:01:39,拖网
23898,23.646,117.275,0.22,160,0908 10:51:39,拖网
23898,23.645,117.275,0.0,81,0908 10:41:31,拖网
23898,23.645,117.275,0.11,0,0908 10:32:00,拖网
23898,23.645,117.275,0.0,282,0908 10:01:42,拖网
23898,23.645,117.275,0.32,0,0908 09:51:35,拖网
23898,23.645,117.275,0.11,107,0908 09:41:52,拖网
23898,23.645,117.275,0.11,274,0908 09:31:51,拖网
23898,23.645,117.275,0.11,10,0908 09:21:49,拖网
23898,23.645,117.275,0.22,0,0908 09:11:50,拖网
23898,23.645,117.275,0.0,324,0908 09:01:51,拖网
23898,23.645,117.275,0.11,233,0908 08:51:49,拖网
23898,23.645,117.275,0.0,174,0908 08:41:26,拖网
23898,23.645,117.275,0.22,91,0908 08:31:50,拖网
23898,23.645,117.275,0.22,50,0908 08:21:27,拖网
23898,23.645,117.275,1.08,259,0908 08:11:47,拖网
23898,23.645,117.275,0.7,112,0908 08:01:46,拖网
23898,23.645,117.275,0.22,350,0908 07:51:46,拖网
23898,23.645,117.275,0.0,10,0908 07:41:45,拖网
23898,23.645,117.275,0.11,313,0908 07:31:45,拖网
23898,23.645,117.275,0.32,162,0908 07:21:45,拖网
23898,23.645,117.275,0.22,127,0908 07:11:45,拖网
23898,23.645,117.275,0.22,0,0908 07:01:23,拖网
23898,23.645,117.275,0.22,321,0908 06:51:22,拖网
23898,23.645,117.275,0.0,316,0908 06:41:40,拖网
23898,23.645,117.275,0.32,313,0908 06:31:43,拖网
23898,23.645,117.275,0.32,0,0908 06:21:40,拖网
23898,23.645,117.275,0.22,0,0908 06:12:17,拖网
23898,23.645,117.275,0.22,50,0908 05:51:40,拖网
23898,23.645,117.275,0.0,0,0908 05:41:40,拖网
23898,23.645,117.275,0.32,0,0908 05:31:38,拖网
23898,23.645,117.275,0.22,0,0908 05:21:48,拖网
23898,23.645,117.275,0.11,0,0908 05:01:38,拖网
23898,23.645,117.275,0.11,0,0908 04:51:37,拖网
23898,23.645,117.275,0.0,0,0908 04:41:18,拖网
23898,23.645,117.275,0.0,0,0908 04:31:41,拖网
23898,23.645,117.275,0.11,0,0908 03:51:37,拖网
23898,23.645,117.275,0.11,0,0908 03:41:52,拖网
23898,23.645,117.275,0.11,0,0908 03:31:53,拖网
23898,23.645,117.275,0.11,0,0908 03:21:32,拖网
23898,23.645,117.275,0.11,0,0908 03:11:50,拖网
23898,23.645,117.275,0.22,135,0908 03:01:49,拖网
23898,23.645,117.275,0.11,0,0908 02:51:47,拖网
23898,23.645,117.275,0.0,154,0908 02:41:48,拖网
23898,23.645,117.275,0.0,0,0908 02:31:45,拖网
23898,23.645,117.275,0.11,50,0908 02:21:47,拖网
23898,23.645,117.275,0.0,199,0908 02:11:46,拖网
23898,23.645,117.275,0.32,272,0908 02:01:45,拖网
23898,23.645,117.275,0.32,275,0908 01:51:44,拖网
23898,23.645,117.275,0.11,298,0908 01:41:44,拖网
23898,23.645,117.275,0.0,10,0908 01:21:41,拖网
23898,23.645,117.275,0.32,116,0908 01:11:23,拖网
23898,23.645,117.275,0.32,0,0908 01:01:41,拖网
23898,23.645,117.275,0.0,290,0908 00:51:43,拖网
23898,23.645,117.275,0.0,0,0908 00:41:39,拖网
23898,23.645,117.275,0.32,20,0908 00:31:43,拖网
23898,23.645,117.275,0.11,360,0908 00:21:50,拖网
23898,23.645,117.275,0.32,359,0908 00:11:50,拖网
23898,23.645,117.275,0.22,0,0908 00:01:57,拖网
