渔船ID,lat,lon,速度,方向,time,type
22276,23.192,117.442,9.44,184,1009 15:56:56,拖网
22276,23.216,117.438,8.96,189,1009 15:46:55,拖网
22276,23.241,117.432,8.96,161,1009 15:36:56,拖网
22276,23.266,117.429,8.85,178,1009 15:26:56,拖网
22276,23.288,117.422,9.44,168,1009 15:17:54,拖网
22276,23.316,117.416,9.66,158,1009 15:06:56,拖网
22276,23.341,117.41,9.88,184,1009 14:56:56,拖网
22276,23.367,117.404,9.98,171,1009 14:46:56,拖网
22276,23.392,117.398,9.17,161,1009 14:36:56,拖网
22276,23.417,117.39,9.44,162,1009 14:26:57,拖网
22276,23.443,117.382,9.88,155,1009 14:16:56,拖网
22276,23.469,117.379,9.55,171,1009 14:06:56,拖网
22276,23.495,117.372,9.77,177,1009 13:56:56,拖网
22276,23.52,117.367,9.55,177,1009 13:46:57,拖网
22276,23.545,117.364,8.58,169,1009 13:36:56,拖网
22276,23.569000000000006,117.361,8.36,183,1009 13:26:56,拖网
22276,23.575,117.366,1.89,277,1009 13:17:53,拖网
22276,23.574,117.367,0.0,0,1009 13:06:56,拖网
22276,23.574,117.367,0.0,0,1009 12:56:56,拖网
22276,23.574,117.367,0.0,0,1009 12:46:56,拖网
22276,23.574,117.367,0.05,0,1009 12:36:57,拖网
22276,23.574,117.367,0.0,0,1009 12:26:56,拖网
22276,23.574,117.367,0.05,0,1009 12:16:57,拖网
22276,23.574,117.367,0.0,0,1009 12:06:57,拖网
22276,23.574,117.367,0.0,0,1009 11:56:57,拖网
22276,23.574,117.367,0.0,0,1009 11:46:57,拖网
22276,23.574,117.367,0.05,0,1009 11:36:57,拖网
22276,23.574,117.367,0.0,0,1009 11:26:57,拖网
22276,23.574,117.367,0.0,0,1009 11:17:55,拖网
22276,23.574,117.367,0.0,0,1009 11:06:57,拖网
22276,23.574,117.367,0.0,0,1009 10:56:57,拖网
22276,23.574,117.367,0.0,0,1009 10:46:57,拖网
22276,23.574,117.367,0.0,0,1009 10:36:57,拖网
22276,23.574,117.367,0.0,0,1009 10:26:57,拖网
22276,23.574,117.367,0.0,0,1009 10:16:58,拖网
22276,23.574,117.367,0.0,0,1009 10:06:58,拖网
22276,23.574,117.367,0.0,0,1009 09:57:26,拖网
22276,23.574,117.367,0.0,0,1009 09:36:58,拖网
22276,23.574,117.367,0.0,0,1009 09:26:58,拖网
22276,23.574,117.367,0.0,0,1009 09:17:55,拖网
22276,23.574,117.367,0.05,0,1009 09:06:58,拖网
22276,23.574,117.367,0.0,0,1009 08:56:58,拖网
22276,23.574,117.367,0.0,0,1009 08:46:58,拖网
22276,23.574,117.367,0.0,0,1009 08:36:58,拖网
22276,23.574,117.367,0.0,0,1009 08:26:58,拖网
22276,23.574,117.367,0.0,0,1009 08:16:58,拖网
22276,23.574,117.367,0.0,0,1009 08:06:57,拖网
22276,23.574,117.367,0.0,0,1009 07:56:57,拖网
22276,23.574,117.367,0.0,0,1009 07:46:58,拖网
22276,23.574,117.367,0.0,0,1009 07:36:58,拖网
22276,23.574,117.367,0.0,0,1009 07:26:58,拖网
22276,23.574,117.367,0.0,0,1009 07:17:55,拖网
22276,23.574,117.367,0.0,0,1009 07:06:58,拖网
22276,23.574,117.367,0.0,0,1009 06:56:58,拖网
22276,23.574,117.367,0.05,0,1009 06:46:58,拖网
22276,23.574,117.367,0.16,0,1009 06:36:58,拖网
22276,23.574,117.367,0.05,0,1009 06:26:58,拖网
22276,23.574,117.367,0.0,0,1009 06:16:58,拖网
22276,23.574,117.367,0.0,0,1009 06:06:58,拖网
22276,23.574,117.367,0.05,0,1009 05:56:58,拖网
22276,23.574,117.367,0.0,0,1009 05:46:58,拖网
22276,23.574,117.367,0.0,0,1009 05:36:58,拖网
22276,23.574,117.367,0.0,0,1009 05:26:58,拖网
22276,23.574,117.367,0.0,0,1009 05:17:56,拖网
22276,23.574,117.367,0.0,0,1009 05:06:58,拖网
22276,23.574,117.367,0.05,0,1009 04:56:58,拖网
22276,23.574,117.367,0.0,0,1009 04:46:58,拖网
22276,23.574,117.367,0.0,0,1009 04:36:58,拖网
22276,23.574,117.367,0.0,0,1009 04:26:59,拖网
22276,23.574,117.367,0.0,0,1009 04:16:59,拖网
22276,23.574,117.367,0.0,0,1009 04:06:59,拖网
22276,23.574,117.367,0.0,0,1009 03:56:59,拖网
22276,23.574,117.367,0.0,0,1009 03:46:59,拖网
22276,23.574,117.367,0.0,0,1009 03:36:59,拖网
22276,23.574,117.367,0.0,0,1009 03:26:59,拖网
22276,23.574,117.367,0.0,0,1009 03:17:56,拖网
22276,23.574,117.367,0.0,0,1009 03:06:59,拖网
22276,23.574,117.367,0.0,0,1009 02:56:59,拖网
22276,23.574,117.367,0.0,0,1009 02:46:59,拖网
22276,23.574,117.367,0.0,0,1009 02:36:59,拖网
22276,23.574,117.367,0.0,0,1009 02:26:58,拖网
22276,23.574,117.367,0.0,0,1009 02:16:59,拖网
22276,23.574,117.367,0.0,0,1009 02:06:58,拖网
22276,23.574,117.367,0.0,0,1009 01:57:51,拖网
22276,23.574,117.367,0.0,0,1009 01:36:58,拖网
22276,23.574,117.367,0.0,0,1009 01:26:59,拖网
22276,23.574,117.367,0.0,0,1009 01:17:56,拖网
22276,23.574,117.367,0.16,0,1009 01:06:59,拖网
22276,23.574,117.367,0.0,0,1009 00:56:59,拖网
22276,23.574,117.367,0.0,0,1009 00:46:59,拖网
22276,23.574,117.367,0.05,0,1009 00:36:59,拖网
22276,23.574,117.367,0.0,0,1009 00:26:59,拖网
22276,23.574,117.367,0.0,0,1009 00:16:59,拖网
22276,23.574,117.367,0.0,0,1009 00:06:59,拖网
22276,23.574,117.367,0.05,0,1008 23:56:59,拖网
22276,23.574,117.367,0.0,0,1008 23:46:59,拖网
22276,23.574,117.367,0.0,0,1008 23:36:59,拖网
22276,23.574,117.367,0.0,0,1008 23:26:59,拖网
22276,23.574,117.367,0.05,0,1008 23:17:57,拖网
22276,23.574,117.367,0.16,0,1008 23:06:59,拖网
22276,23.574,117.367,0.05,0,1008 22:56:59,拖网
22276,23.574,117.367,0.0,0,1008 22:46:59,拖网
22276,23.574,117.367,0.0,0,1008 22:36:59,拖网
22276,23.574,117.367,0.0,0,1008 22:27:00,拖网
22276,23.574,117.367,0.05,0,1008 22:17:00,拖网
22276,23.574,117.367,0.0,0,1008 22:07:00,拖网
22276,23.574,117.367,0.0,0,1008 21:57:00,拖网
22276,23.574,117.367,0.0,0,1008 21:47:00,拖网
22276,23.574,117.367,0.0,0,1008 21:37:00,拖网
22276,23.574,117.367,0.05,0,1008 21:27:00,拖网
22276,23.574,117.367,0.0,0,1008 21:17:57,拖网
22276,23.574,117.367,0.05,0,1008 21:07:00,拖网
22276,23.574,117.367,0.49,0,1008 20:57:00,拖网
22276,23.574,117.367,0.0,0,1008 20:47:00,拖网
22276,23.574,117.367,0.0,0,1008 20:37:00,拖网
22276,23.574,117.367,0.0,0,1008 20:27:00,拖网
22276,23.574,117.367,0.0,0,1008 20:17:00,拖网
22276,23.574,117.367,0.0,0,1008 20:07:00,拖网
22276,23.574,117.367,0.05,0,1008 19:57:00,拖网
22276,23.574,117.367,0.0,0,1008 19:46:59,拖网
22276,23.574,117.367,0.0,0,1008 19:36:59,拖网
22276,23.574,117.367,0.0,0,1008 19:26:59,拖网
22276,23.574,117.367,0.05,0,1008 19:17:57,拖网
22276,23.574,117.367,0.0,0,1008 19:07:00,拖网
22276,23.574,117.367,0.05,0,1008 18:57:00,拖网
22276,23.574,117.367,0.0,0,1008 18:47:00,拖网
22276,23.574,117.367,0.05,0,1008 18:37:00,拖网
22276,23.574,117.367,0.05,0,1008 18:27:00,拖网
22276,23.574,117.367,0.05,0,1008 18:17:00,拖网
22276,23.574,117.367,0.05,0,1008 18:07:00,拖网
22276,23.574,117.367,0.0,0,1008 17:57:00,拖网
22276,23.574,117.367,0.05,0,1008 17:48:30,拖网
22276,23.574,117.367,0.0,0,1008 17:27:00,拖网
22276,23.574,117.367,0.0,0,1008 17:17:58,拖网
22276,23.574,117.367,0.0,0,1008 17:07:00,拖网
22276,23.574,117.367,0.0,0,1008 16:57:00,拖网
22276,23.574,117.367,0.0,0,1008 16:47:00,拖网
22276,23.574,117.367,0.0,0,1008 16:37:00,拖网
22276,23.574,117.367,0.0,0,1008 16:27:00,拖网
22276,23.574,117.367,0.0,0,1008 16:17:00,拖网
22276,23.574,117.367,0.0,0,1008 16:07:01,拖网
22276,23.574,117.367,0.0,0,1008 15:57:01,拖网
22276,23.574,117.367,0.0,0,1008 15:47:01,拖网
22276,23.574,117.367,0.0,0,1008 15:37:01,拖网
22276,23.574,117.367,0.0,0,1008 15:27:01,拖网
22276,23.574,117.367,0.05,0,1008 15:17:58,拖网
22276,23.574,117.367,0.0,0,1008 15:07:01,拖网
22276,23.574,117.367,0.0,0,1008 14:57:01,拖网
22276,23.574,117.367,0.0,0,1008 14:47:01,拖网
22276,23.577,117.362,5.07,74,1008 14:37:56,拖网
22276,23.542,117.43,9.44,277,1008 14:07:01,拖网
22276,23.538,117.459,10.09,278,1008 13:57:01,拖网
22276,23.535,117.488,9.88,272,1008 13:47:00,拖网
22276,23.536,117.516,9.77,275,1008 13:37:00,拖网
22276,23.536,117.546,9.28,268,1008 13:27:01,拖网
22276,23.536,117.572,9.77,269,1008 13:17:58,拖网
22276,23.537,117.604,8.74,270,1008 13:07:00,拖网
22276,23.539,117.663,9.66,270,1008 12:47:01,拖网
22276,23.54,117.692,9.55,270,1008 12:37:01,拖网
22276,23.539,117.721,9.77,272,1008 12:27:01,拖网
22276,23.537,117.75,8.96,279,1008 12:17:01,拖网
22276,23.535,117.779,9.07,285,1008 12:07:01,拖网
22276,23.534,117.808,9.39,272,1008 11:57:01,拖网
22276,23.537,117.837,9.55,268,1008 11:47:01,拖网
22276,23.538,117.866,9.98,270,1008 11:37:00,拖网
22276,23.539,117.921,9.07,268,1008 11:17:58,拖网
22276,23.541,117.952,9.98,261,1008 11:07:01,拖网
22276,23.542,117.981,9.17,260,1008 10:57:01,拖网
22276,23.543000000000006,118.009,9.66,265,1008 10:47:01,拖网
22276,23.546,118.037,9.28,264,1008 10:37:01,拖网
22276,23.547,118.066,9.77,265,1008 10:27:01,拖网
22276,23.549,118.094,9.17,261,1008 10:17:01,拖网
22276,23.55,118.122,8.96,269,1008 10:07:01,拖网
22276,23.559,118.146,9.28,285,1008 09:57:01,拖网
22276,23.562,118.174,9.07,257,1008 09:47:01,拖网
22276,23.568,118.202,9.28,281,1008 09:37:01,拖网
22276,23.573,118.23,9.98,266,1008 09:27:02,拖网
22276,23.583,118.286,8.69,259,1008 09:07:02,拖网
22276,23.591,118.312,5.88,252,1008 08:57:02,拖网
22276,23.597,118.322,2.05,192,1008 08:47:02,拖网
22276,23.604,118.33,1.57,211,1008 08:37:02,拖网
22276,23.608,118.338,3.89,260,1008 08:27:02,拖网
22276,23.61,118.35,4.05,259,1008 08:17:02,拖网
22276,23.613000000000003,118.361,4.37,238,1008 08:07:02,拖网
22276,23.615,118.373,3.99,264,1008 07:57:02,拖网
22276,23.617,118.386,4.37,243,1008 07:47:01,拖网
22276,23.619,118.398,3.89,247,1008 07:37:02,拖网
22276,23.62,118.41,4.05,271,1008 07:27:02,拖网
22276,23.622,118.421,4.05,246,1008 07:17:59,拖网
22276,23.625,118.434,4.16,277,1008 07:07:02,拖网
22276,23.625,118.446,3.99,274,1008 06:57:02,拖网
22276,23.628,118.457,3.89,242,1008 06:47:01,拖网
22276,23.626,118.468,3.78,320,1008 06:37:01,拖网
22276,23.623,118.479,4.37,253,1008 06:27:02,拖网
22276,23.624,118.491,3.78,259,1008 06:17:02,拖网
22276,23.626,118.503,3.89,265,1008 06:07:02,拖网
22276,23.626,118.514,3.78,271,1008 05:57:02,拖网
22276,23.628,118.526,4.26,275,1008 05:47:02,拖网
22276,23.629,118.538,3.56,278,1008 05:37:02,拖网
22276,23.63,118.549,3.56,276,1008 05:27:02,拖网
22276,23.631,118.559,4.16,255,1008 05:17:59,拖网
22276,23.632,118.572,3.78,273,1008 05:07:02,拖网
22276,23.632,118.583,3.78,266,1008 04:57:02,拖网
22276,23.632,118.595,4.05,262,1008 04:47:02,拖网
22276,23.631,118.607,5.77,276,1008 04:37:02,拖网
22276,23.634,118.616,4.86,247,1008 04:27:02,拖网
22276,23.63,118.626,2.05,137,1008 04:17:02,拖网
22276,23.631,118.625,3.29,103,1008 04:07:02,拖网
22276,23.632,118.62,1.35,86,1008 03:57:02,拖网
22276,23.631,118.598,3.45,86,1008 03:37:02,拖网
22276,23.631,118.586,3.45,86,1008 03:27:02,拖网
22276,23.63,118.576,3.56,99,1008 03:18:00,拖网
22276,23.629,118.551,3.29,94,1008 02:57:03,拖网
22276,23.629,118.54,3.67,92,1008 02:47:03,拖网
22276,23.628,118.528,3.78,93,1008 02:37:03,拖网
22276,23.628,118.516,4.37,93,1008 02:27:03,拖网
22276,23.626,118.493,4.05,84,1008 02:07:03,拖网
22276,23.624,118.482,3.99,80,1008 01:57:03,拖网
22276,23.623,118.47,3.89,84,1008 01:47:03,拖网
22276,23.622,118.458,4.05,90,1008 01:37:02,拖网
22276,23.621,118.447,3.78,84,1008 01:27:03,拖网
22276,23.62,118.436,4.16,80,1008 01:18:00,拖网
22276,23.619,118.423,3.56,87,1008 01:07:03,拖网
22276,23.617,118.412,4.05,70,1008 00:57:02,拖网
22276,23.616,118.401,3.35,79,1008 00:47:02,拖网
22276,23.614,118.389,3.35,71,1008 00:37:02,拖网
22276,23.612,118.367,3.18,83,1008 00:17:03,拖网
22276,23.611,118.356,3.35,87,1008 00:07:03,拖网
