渔船ID,lat,lon,速度,方向,time,type
22863,24.779,118.77,0.11,0,1009 11:01:39,拖网
22863,24.779,118.77,0.11,0,1009 10:51:39,拖网
22863,24.779,118.77,0.32,91,1009 10:41:38,拖网
22863,24.779,118.77,0.32,142,1009 10:31:37,拖网
22863,24.779,118.77,0.22,316,1009 10:21:35,拖网
22863,24.779,118.77,0.32,0,1009 10:11:36,拖网
22863,24.779,118.77,0.11,108,1009 10:00:39,拖网
22863,24.779,118.77,0.0,50,1009 09:51:32,拖网
22863,24.779,118.77,0.22,152,1009 09:40:37,拖网
22863,24.779,118.77,0.22,50,1009 09:31:31,拖网
22863,24.779,118.77,0.22,115,1009 09:11:28,拖网
22863,24.779,118.77,0.22,81,1009 09:01:55,拖网
22863,24.779,118.77,0.11,113,1009 08:40:33,拖网
22863,24.779,118.77,0.11,117,1009 08:31:27,拖网
22863,24.779,118.77,0.11,122,1009 08:21:25,拖网
22863,24.779,118.77,0.22,0,1009 08:11:26,拖网
22863,24.779,118.77,0.0,125,1009 08:01:21,拖网
22863,24.779,118.77,0.32,0,1009 07:51:46,拖网
22863,24.779,118.77,0.11,81,1009 07:30:37,拖网
22863,24.779,118.771,0.0,344,1009 07:21:24,拖网
22863,24.779,118.77,0.0,71,1009 07:11:23,拖网
22863,24.779,118.77,0.0,0,1009 07:01:24,拖网
22863,24.779,118.77,0.0,0,1009 06:51:23,拖网
22863,24.779,118.77,0.0,350,1009 06:40:29,拖网
22863,24.779,118.77,0.11,307,1009 06:30:29,拖网
22863,24.779,118.77,0.11,0,1009 06:21:21,拖网
22863,24.779,118.77,0.22,0,1009 06:11:18,拖网
22863,24.779,118.77,0.0,212,1009 06:01:16,拖网
22863,24.779,118.77,0.32,0,1009 05:51:19,拖网
22863,24.779,118.77,0.11,0,1009 05:41:19,拖网
22863,24.779,118.77,0.32,0,1009 05:31:18,拖网
22863,24.779,118.77,0.11,0,1009 05:20:36,拖网
22863,24.779,118.77,0.22,0,1009 05:11:19,拖网
22863,24.779,118.77,0.22,304,1009 05:01:17,拖网
22863,24.779,118.77,0.32,0,1009 04:51:16,拖网
22863,24.779,118.77,0.0,158,1009 04:41:15,拖网
22863,24.779,118.77,0.22,215,1009 04:31:15,拖网
22863,24.779,118.77,0.22,180,1009 04:21:16,拖网
22863,24.779,118.77,0.0,30,1009 04:11:14,拖网
22863,24.779,118.77,0.0,122,1009 04:00:21,拖网
22863,24.779,118.771,0.11,0,1009 03:51:16,拖网
22863,24.779,118.771,0.11,176,1009 03:41:25,拖网
22863,24.779,118.77,0.0,145,1009 03:30:22,拖网
22863,24.779,118.77,0.22,0,1009 03:21:14,拖网
22863,24.779,118.77,0.11,61,1009 03:11:14,拖网
22863,24.779,118.77,0.32,200,1009 03:01:18,拖网
22863,24.779,118.77,0.11,0,1009 02:50:28,拖网
22863,24.779,118.771,0.11,0,1009 02:40:32,拖网
22863,24.779,118.77,0.0,225,1009 02:31:53,拖网
22863,24.779,118.77,0.0,225,1009 02:21:25,拖网
22863,24.779,118.77,0.32,131,1009 02:11:51,拖网
22863,24.779,118.77,0.22,131,1009 02:01:05,拖网
22863,24.779,118.77,0.11,338,1009 01:51:26,拖网
22863,24.779,118.77,0.0,0,1009 01:41:19,拖网
22863,24.779,118.77,0.11,0,1009 01:30:33,拖网
22863,24.779,118.77,0.0,0,1009 01:21:16,拖网
22863,24.779,118.77,0.11,0,1009 01:11:14,拖网
22863,24.779,118.77,0.0,0,1009 01:00:22,拖网
22863,24.779,118.77,0.0,325,1009 00:51:08,拖网
22863,24.779,118.77,0.11,0,1009 00:41:05,拖网
22863,24.779,118.77,0.0,0,1009 00:31:09,拖网
22863,24.779,118.77,0.0,0,1009 00:20:16,拖网
22863,24.779,118.77,0.0,0,1009 00:11:07,拖网
22863,24.779,118.77,0.11,0,1009 00:00:14,拖网
22863,24.779,118.77,0.0,0,1008 23:50:59,拖网
22863,24.779,118.77,0.81,124,1008 23:40:57,拖网
22863,24.779,118.77,0.11,0,1008 23:30:56,拖网
22863,24.779,118.77,0.0,0,1008 23:20:56,拖网
22863,24.779,118.77,0.11,0,1008 23:10:55,拖网
22863,24.779,118.77,0.92,114,1008 23:00:55,拖网
22863,24.782,118.765,3.62,107,1008 22:50:54,拖网
22863,24.783,118.782,8.69,294,1008 22:39:59,拖网
22863,24.766,118.798,7.99,338,1008 22:30:53,拖网
22863,24.742,118.801,8.9,355,1008 22:20:52,拖网
22863,24.721,118.792,8.2,20,1008 22:09:58,拖网
22863,24.7,118.782,8.9,30,1008 22:00:47,拖网
22863,24.679,118.772,7.61,30,1008 21:50:52,拖网
22863,24.659,118.759,3.29,50,1008 21:40:50,拖网
22863,24.64,118.746,2.21,50,1008 21:30:46,拖网
22863,24.619,118.737,5.18,20,1008 21:19:54,拖网
22863,24.599,118.725,4.21,30,1008 21:10:47,拖网
22863,24.578000000000007,118.717,3.02,348,1008 21:00:46,拖网
22863,24.556,118.709,1.62,6,1008 20:50:45,拖网
22863,24.534,118.702,3.89,5,1008 20:40:44,拖网
22863,24.514,118.692,2.32,348,1008 20:30:45,拖网
22863,24.492,118.684,2.0,40,1008 20:20:43,拖网
22863,24.471,118.676,7.99,30,1008 20:10:43,拖网
22863,24.449,118.667,9.5,10,1008 19:59:47,拖网
22863,24.427,118.659,9.01,10,1008 19:50:46,拖网
22863,24.405,118.653,8.8,20,1008 19:40:46,拖网
22863,24.385,118.642,3.99,61,1008 19:29:46,拖网
22863,24.368,118.632,2.32,30,1008 19:20:39,拖网
22863,24.346,118.621,8.09,30,1008 19:09:45,拖网
22863,24.324,118.61,9.71,30,1008 19:00:39,拖网
22863,24.303,118.598,5.99,20,1008 18:50:38,拖网
22863,24.281,118.587,8.47,30,1008 18:40:38,拖网
22863,24.259,118.575,7.88,30,1008 18:30:36,拖网
22863,24.237,118.564,8.8,20,1008 18:20:36,拖网
22863,24.215,118.553,5.4,30,1008 18:10:35,拖网
22863,24.192,118.54,9.01,30,1008 18:00:31,拖网
22863,24.17,118.528,8.09,20,1008 17:50:34,拖网
22863,24.147,118.517,5.4,10,1008 17:40:33,拖网
22863,24.124,118.504,6.1,20,1008 17:30:01,拖网
22863,24.1,118.492,10.09,20,1008 17:20:30,拖网
22863,24.077,118.48,9.39,20,1008 17:10:31,拖网
22863,24.053,118.468,8.8,30,1008 17:00:29,拖网
22863,24.029,118.456,9.17,20,1008 16:50:40,拖网
22863,23.981,118.433,9.61,30,1008 16:30:38,拖网
22863,23.933000000000003,118.409,10.09,20,1008 16:10:22,拖网
22863,23.91,118.396,7.88,20,1008 16:00:37,拖网
22863,23.864,118.371,1.51,6,1008 15:40:18,拖网
22863,23.842,118.359,3.29,10,1008 15:30:16,拖网
22863,23.818,118.349,2.37,20,1008 15:20:16,拖网
22863,23.796,118.337,5.77,10,1008 15:10:17,拖网
22863,23.773000000000003,118.325,3.72,30,1008 15:00:16,拖网
22863,23.75,118.314,5.02,6,1008 14:50:15,拖网
22863,23.728,118.303,5.88,10,1008 14:39:23,拖网
22863,23.704,118.294,5.72,20,1008 14:30:15,拖网
22863,23.681,118.283,3.51,20,1008 14:20:13,拖网
22863,23.66,118.27,10.09,20,1008 14:10:13,拖网
22863,23.638,118.258,10.09,20,1008 14:00:10,拖网
22863,23.617,118.246,8.9,20,1008 13:50:19,拖网
22863,23.595,118.234,10.09,30,1008 13:40:19,拖网
22863,23.573,118.222,9.12,30,1008 13:30:17,拖网
22863,23.552,118.21,8.42,10,1008 13:19:22,拖网
22863,23.536,118.203,2.48,50,1008 13:09:23,拖网
22863,23.533,118.199,0.0,360,1008 13:00:15,拖网
22863,23.537,118.201,1.4,221,1008 12:50:11,拖网
22863,23.548,118.211,4.48,208,1008 12:30:31,拖网
22863,23.566,118.236,5.4,232,1008 12:09:33,拖网
22863,23.576,118.249,5.88,236,1008 11:59:11,拖网
22863,23.585,118.261,5.02,232,1008 11:50:22,拖网
22863,23.604,118.286,5.5,229,1008 11:29:10,拖网
22863,23.614,118.298,5.02,247,1008 11:20:03,拖网
22863,23.625,118.31,5.18,218,1008 11:10:02,拖网
22863,23.636,118.321,5.18,230,1008 11:00:02,拖网
22863,23.647,118.332,5.72,221,1008 10:50:01,拖网
22863,23.658,118.344,5.18,214,1008 10:40:01,拖网
22863,23.67,118.355,5.72,219,1008 10:30:01,拖网
22863,23.692,118.379,2.48,229,1008 10:10:00,拖网
22863,23.696,118.374,6.21,61,1008 09:59:56,拖网
22863,23.68,118.357,7.29,30,1008 09:50:25,拖网
22863,23.675,118.351,2.32,206,1008 09:29:57,拖网
22863,23.678,118.353,1.51,222,1008 09:19:55,拖网
22863,23.681,118.355,0.81,40,1008 09:09:54,拖网
22863,23.673,118.356,3.89,40,1008 09:00:08,拖网
22863,23.664,118.347,4.21,50,1008 08:50:08,拖网
22863,23.655,118.339,3.62,40,1008 08:40:08,拖网
22863,23.645,118.33,4.1,40,1008 08:30:07,拖网
22863,23.636,118.321,3.99,40,1008 08:19:16,拖网
22863,23.627,118.312,4.32,40,1008 08:10:25,拖网
22863,23.618,118.301,4.8,40,1008 08:00:06,拖网
22863,23.609,118.291,4.8,40,1008 07:50:08,拖网
22863,23.6,118.281,5.72,30,1008 07:40:05,拖网
22863,23.59,118.271,5.18,50,1008 07:29:11,拖网
22863,23.581,118.26,6.42,40,1008 07:20:03,拖网
22863,23.572,118.25,4.7,40,1008 07:09:11,拖网
22863,23.563,118.24,4.48,40,1008 07:00:10,拖网
22863,23.559,118.227,5.02,103,1008 06:50:03,拖网
22863,23.559,118.212,5.4,104,1008 06:40:02,拖网
22863,23.559,118.196,4.7,61,1008 06:29:56,拖网
22863,23.56,118.183,3.08,71,1008 06:19:53,拖网
22863,23.556,118.17,3.72,30,1008 06:09:01,拖网
22863,23.547,118.162,2.81,8,1008 05:59:48,拖网
22863,23.542,118.159,1.08,194,1008 05:49:51,拖网
22863,23.546,118.162,0.32,125,1008 05:39:52,拖网
22863,23.545,118.162,1.67,91,1008 05:29:50,拖网
22863,23.556,118.163,3.02,167,1008 05:19:48,拖网
22863,23.567,118.164,0.81,194,1008 05:09:49,拖网
22863,23.579,118.165,4.37,215,1008 04:59:49,拖网
22863,23.591,118.167,3.78,221,1008 04:49:48,拖网
22863,23.603,118.169,4.48,172,1008 04:39:48,拖网
22863,23.614,118.172,1.19,204,1008 04:29:47,拖网
22863,23.626,118.175,0.81,250,1008 04:19:46,拖网
22863,23.637,118.18,0.7,186,1008 04:09:49,拖网
22863,23.647,118.187,3.99,228,1008 03:59:42,拖网
22863,23.655,118.197,4.37,244,1008 03:49:44,拖网
22863,23.661,118.208,1.03,136,1008 03:39:45,拖网
22863,23.667,118.22,0.92,238,1008 03:28:48,拖网
22863,23.672,118.231,1.67,240,1008 03:19:41,拖网
22863,23.678,118.243,1.19,166,1008 03:09:40,拖网
22863,23.683000000000003,118.254,1.67,141,1008 02:59:41,拖网
22863,23.694000000000006,118.265,3.4,266,1008 02:48:46,拖网
22863,23.691,118.265,0.59,148,1008 02:39:39,拖网
22863,23.691,118.266,0.7,279,1008 02:29:39,拖网
22863,23.692,118.267,0.92,225,1008 02:19:38,拖网
22863,23.693,118.267,0.32,205,1008 02:09:38,拖网
22863,23.693,118.271,3.78,248,1008 01:59:38,拖网
22863,23.694000000000006,118.284,4.1,277,1008 01:49:41,拖网
22863,23.694000000000006,118.298,4.37,264,1008 01:39:40,拖网
22863,23.696,118.311,4.37,265,1008 01:29:37,拖网
22863,23.697,118.325,4.8,274,1008 01:18:44,拖网
22863,23.698,118.339,4.48,253,1008 01:09:37,拖网
22863,23.699,118.353,4.7,269,1008 00:59:43,拖网
22863,23.7,118.367,3.78,269,1008 00:49:40,拖网
22863,23.701,118.381,4.7,272,1008 00:38:51,拖网
22863,23.7,118.394,4.7,290,1008 00:29:47,拖网
22863,23.7,118.409,4.8,293,1008 00:19:35,拖网
22863,23.7,118.423,3.78,282,1008 00:09:48,拖网
