渔船ID,lat,lon,速度,方向,time,type
27253,25.095,119.118,0.0,0,0915 11:09:53,围网
27253,25.095,119.118,0.05,0,0915 10:59:53,围网
27253,25.095,119.118,0.0,0,0915 10:49:53,围网
27253,25.095,119.118,0.0,0,0915 10:39:53,围网
27253,25.095,119.118,0.0,0,0915 10:29:52,围网
27253,25.095,119.118,0.0,0,0915 10:19:53,围网
27253,25.095,119.118,0.0,0,0915 10:09:53,围网
27253,25.095,119.118,0.0,0,0915 09:59:53,围网
27253,25.095,119.118,0.0,0,0915 09:49:53,围网
27253,25.095,119.118,0.0,0,0915 09:40:50,围网
27253,25.095,119.118,0.0,0,0915 09:29:53,围网
27253,25.095,119.118,0.0,0,0915 09:19:52,围网
27253,25.095,119.118,0.0,0,0915 09:10:27,围网
27253,25.095,119.118,0.0,0,0915 08:49:52,围网
27253,25.095,119.118,0.0,0,0915 08:39:52,围网
27253,25.095,119.118,0.0,0,0915 08:29:52,围网
27253,25.095,119.118,0.0,0,0915 08:19:51,围网
27253,25.095,119.118,0.05,0,0915 08:09:52,围网
27253,25.095,119.118,0.0,0,0915 07:59:52,围网
27253,25.095,119.118,0.0,0,0915 07:49:52,围网
27253,25.095,119.118,0.0,0,0915 07:40:50,围网
27253,25.095,119.118,0.0,0,0915 07:29:53,围网
27253,25.095,119.118,0.0,0,0915 07:19:52,围网
27253,25.095,119.118,0.0,0,0915 07:09:52,围网
27253,25.095,119.118,0.0,0,0915 06:59:53,围网
27253,25.095,119.118,0.0,0,0915 06:49:52,围网
27253,25.095,119.118,0.0,0,0915 06:39:53,围网
27253,25.095,119.118,0.0,0,0915 06:29:52,围网
27253,25.095,119.118,0.0,0,0915 06:19:52,围网
27253,25.095,119.118,0.0,0,0915 06:09:52,围网
27253,25.095,119.118,0.05,0,0915 05:59:52,围网
27253,25.095,119.118,0.0,0,0915 05:49:53,围网
27253,25.095,119.118,0.0,0,0915 05:40:51,围网
27253,25.095,119.118,0.0,0,0915 05:29:53,围网
27253,25.095,119.118,0.0,0,0915 05:19:53,围网
27253,25.095,119.118,0.0,0,0915 05:10:20,围网
27253,25.095,119.118,0.0,0,0915 04:49:53,围网
27253,25.095,119.118,0.0,0,0915 04:39:53,围网
27253,25.095,119.118,0.0,0,0915 04:29:54,围网
27253,25.095,119.118,0.0,0,0915 04:19:54,围网
27253,25.095,119.118,0.0,0,0915 04:09:54,围网
27253,25.095,119.118,0.0,0,0915 03:59:54,围网
27253,25.095,119.118,0.0,0,0915 03:49:54,围网
27253,25.095,119.118,0.0,0,0915 03:40:51,围网
27253,25.095,119.118,0.0,0,0915 03:29:54,围网
27253,25.095,119.118,0.0,0,0915 03:19:54,围网
27253,25.095,119.118,0.0,0,0915 03:09:53,围网
27253,25.095,119.118,0.05,0,0915 02:59:53,围网
27253,25.095,119.118,0.0,0,0915 02:49:54,围网
27253,25.095,119.118,0.0,0,0915 02:39:53,围网
27253,25.095,119.118,0.0,0,0915 02:29:53,围网
27253,25.095,119.118,0.0,0,0915 02:19:53,围网
27253,25.095,119.118,0.0,0,0915 02:09:53,围网
27253,25.095,119.118,0.05,0,0915 01:59:52,围网
27253,25.095,119.118,0.0,0,0915 01:49:53,围网
27253,25.095,119.118,0.0,0,0915 01:40:51,围网
27253,25.095,119.118,0.0,0,0915 01:29:53,围网
27253,25.095,119.118,0.05,0,0915 01:19:53,围网
27253,25.095,119.118,0.0,0,0915 01:09:53,围网
27253,25.095,119.118,0.0,0,0915 00:59:53,围网
27253,25.095,119.118,0.0,0,0915 00:49:53,围网
27253,25.095,119.118,0.0,0,0915 00:39:54,围网
27253,25.095,119.118,0.0,0,0915 00:29:53,围网
27253,25.095,119.118,0.0,0,0915 00:19:54,围网
27253,25.095,119.118,0.0,0,0915 00:09:53,围网
27253,25.095,119.118,0.0,0,0914 23:59:53,围网
27253,25.095,119.118,0.0,0,0914 23:49:54,围网
27253,25.095,119.118,0.0,0,0914 23:40:52,围网
27253,25.095,119.118,0.0,0,0914 23:29:54,围网
27253,25.095,119.118,0.0,0,0914 23:19:54,围网
27253,25.095,119.118,0.0,0,0914 23:09:54,围网
27253,25.095,119.118,0.0,0,0914 22:59:54,围网
27253,25.095,119.118,0.0,0,0914 22:49:54,围网
27253,25.095,119.118,0.0,0,0914 22:39:54,围网
27253,25.095,119.118,0.0,0,0914 22:29:54,围网
27253,25.095,119.118,0.0,0,0914 22:19:55,围网
27253,25.095,119.118,0.0,0,0914 22:09:55,围网
27253,25.095,119.118,0.0,0,0914 21:59:55,围网
27253,25.095,119.118,0.0,0,0914 21:49:55,围网
27253,25.095,119.118,0.0,0,0914 21:40:52,围网
27253,25.095,119.118,0.0,0,0914 21:29:55,围网
27253,25.095,119.118,0.0,0,0914 21:19:54,围网
27253,25.095,119.118,0.0,0,0914 21:09:55,围网
27253,25.095,119.118,0.0,0,0914 20:59:55,围网
27253,25.095,119.118,0.05,0,0914 20:49:54,围网
27253,25.095,119.118,0.0,0,0914 20:39:54,围网
27253,25.095,119.118,0.0,0,0914 20:29:53,围网
27253,25.095,119.118,0.0,0,0914 20:19:54,围网
27253,25.095,119.118,0.0,0,0914 20:09:54,围网
27253,25.095,119.118,0.0,0,0914 20:00:20,围网
27253,25.095,119.118,0.0,0,0914 19:40:52,围网
27253,25.095,119.118,0.0,0,0914 19:29:55,围网
27253,25.095,119.118,0.0,0,0914 19:19:55,围网
27253,25.095,119.118,0.0,0,0914 19:09:55,围网
27253,25.095,119.118,0.0,0,0914 18:59:55,围网
27253,25.095,119.118,0.0,0,0914 18:49:55,围网
27253,25.095,119.118,0.0,0,0914 18:39:55,围网
27253,25.095,119.118,0.0,0,0914 18:29:55,围网
27253,25.095,119.118,0.0,0,0914 18:19:54,围网
27253,25.095,119.118,0.0,0,0914 18:09:55,围网
27253,25.095,119.118,0.0,0,0914 17:59:54,围网
27253,25.095,119.118,0.0,0,0914 17:49:55,围网
27253,25.095,119.118,0.0,0,0914 17:40:53,围网
27253,25.095,119.118,0.0,0,0914 17:29:55,围网
27253,25.095,119.118,0.0,0,0914 17:19:55,围网
27253,25.095,119.118,0.0,0,0914 17:09:55,围网
27253,25.095,119.118,0.0,0,0914 16:59:55,围网
27253,25.095,119.118,0.0,0,0914 16:49:55,围网
27253,25.095,119.118,0.0,0,0914 16:39:55,围网
27253,25.095,119.118,0.0,0,0914 16:29:55,围网
27253,25.095,119.118,0.0,0,0914 16:19:55,围网
27253,25.095,119.118,0.0,0,0914 16:09:56,围网
27253,25.095,119.118,0.0,0,0914 15:59:56,围网
27253,25.095,119.118,0.0,0,0914 15:49:56,围网
27253,25.095,119.118,0.0,0,0914 15:40:53,围网
27253,25.095,119.118,0.0,0,0914 15:29:56,围网
27253,25.095,119.118,0.0,0,0914 15:19:56,围网
27253,25.095,119.118,0.0,0,0914 15:09:56,围网
27253,25.095,119.118,0.0,0,0914 14:59:56,围网
27253,25.095,119.118,0.0,0,0914 14:49:56,围网
27253,25.095,119.118,0.0,0,0914 14:39:56,围网
27253,25.095,119.118,0.0,0,0914 14:29:55,围网
27253,25.095,119.118,0.0,0,0914 14:19:55,围网
27253,25.095,119.118,0.0,0,0914 14:09:55,围网
27253,25.095,119.118,0.0,0,0914 13:59:55,围网
27253,25.095,119.118,0.0,0,0914 13:49:55,围网
27253,25.095,119.118,0.0,0,0914 13:40:53,围网
27253,25.095,119.118,0.0,0,0914 13:29:55,围网
27253,25.095,119.118,0.0,0,0914 13:22:19,围网
27253,25.095,119.118,0.0,0,0914 12:09:25,围网
27253,25.095,119.118,0.0,0,0914 11:59:26,围网
27253,25.095,119.118,0.0,0,0914 11:49:26,围网
27253,25.095,119.118,0.0,0,0914 11:40:23,围网
27253,25.095,119.118,0.0,0,0914 11:29:26,围网
27253,25.095,119.118,0.0,0,0914 11:19:27,围网
27253,25.095,119.118,0.0,0,0914 11:09:26,围网
27253,25.095,119.118,0.0,0,0914 10:59:26,围网
27253,25.095,119.118,0.0,0,0914 10:49:27,围网
27253,25.095,119.118,0.0,0,0914 10:39:25,围网
27253,25.095,119.118,0.0,0,0914 10:29:25,围网
27253,25.095,119.118,0.0,0,0914 10:19:27,围网
27253,25.095,119.118,0.0,0,0914 10:09:27,围网
27253,25.095,119.118,0.0,0,0914 09:59:27,围网
27253,25.095,119.118,0.0,0,0914 09:49:27,围网
27253,25.095,119.118,0.0,0,0914 09:38:35,围网
27253,25.095,119.118,0.05,0,0914 09:27:37,围网
27253,25.095,119.118,0.0,0,0914 09:17:37,围网
27253,25.095,119.118,0.0,0,0914 09:07:37,围网
27253,25.095,119.118,0.0,0,0914 08:57:37,围网
27253,25.095,119.118,0.0,0,0914 08:47:37,围网
27253,25.095,119.118,0.0,0,0914 08:37:37,围网
27253,25.095,119.118,0.0,0,0914 08:27:37,围网
27253,25.095,119.118,0.0,0,0914 08:17:37,围网
27253,25.095,119.118,0.0,0,0914 08:07:37,围网
27253,25.095,119.118,0.0,0,0914 07:57:37,围网
27253,25.095,119.118,0.0,0,0914 07:47:37,围网
27253,25.095,119.118,0.0,0,0914 07:38:35,围网
27253,25.095,119.118,0.0,0,0914 07:27:38,围网
27253,25.095,119.118,0.0,0,0914 07:17:38,围网
27253,25.095,119.118,0.0,0,0914 07:07:38,围网
27253,25.095,119.118,0.0,0,0914 06:57:37,围网
27253,25.095,119.118,0.0,0,0914 06:47:37,围网
27253,25.095,119.118,0.0,0,0914 06:37:38,围网
27253,25.095,119.118,0.0,0,0914 06:27:37,围网
27253,25.095,119.118,0.0,0,0914 06:17:37,围网
27253,25.095,119.118,0.0,0,0914 06:07:36,围网
27253,25.095,119.118,0.0,0,0914 05:57:37,围网
27253,25.095,119.118,0.0,0,0914 05:47:36,围网
27253,25.095,119.118,0.0,0,0914 05:38:35,围网
27253,25.095,119.118,0.05,0,0914 05:27:37,围网
27253,25.095,119.118,0.0,0,0914 05:17:37,围网
27253,25.095,119.118,0.0,0,0914 05:07:37,围网
27253,25.095,119.118,0.0,0,0914 04:57:37,围网
27253,25.095,119.118,0.0,0,0914 04:47:37,围网
27253,25.095,119.118,0.0,0,0914 04:37:38,围网
27253,25.095,119.118,0.0,0,0914 04:27:37,围网
27253,25.095,119.118,0.0,0,0914 04:17:37,围网
27253,25.095,119.118,0.0,0,0914 04:07:38,围网
27253,25.095,119.118,0.0,0,0914 03:57:37,围网
27253,25.095,119.118,0.0,0,0914 03:47:37,围网
27253,25.095,119.118,0.0,0,0914 03:38:36,围网
27253,25.095,119.118,0.0,0,0914 03:27:38,围网
27253,25.095,119.118,0.05,0,0914 03:17:38,围网
27253,25.095,119.118,0.05,0,0914 03:07:38,围网
27253,25.095,119.118,0.0,0,0914 02:57:38,围网
27253,25.095,119.118,0.0,0,0914 02:47:38,围网
27253,25.095,119.118,0.0,0,0914 02:37:38,围网
27253,25.095,119.118,0.0,0,0914 02:27:38,围网
27253,25.095,119.118,0.0,0,0914 02:17:39,围网
27253,25.095,119.118,0.0,0,0914 02:07:38,围网
27253,25.095,119.118,0.0,0,0914 01:57:39,围网
27253,25.095,119.118,0.0,0,0914 01:47:39,围网
27253,25.095,119.118,0.0,0,0914 01:38:36,围网
27253,25.095,119.118,0.0,0,0914 01:27:39,围网
27253,25.095,119.118,0.0,0,0914 01:17:39,围网
27253,25.095,119.118,0.05,0,0914 01:07:38,围网
27253,25.095,119.118,0.0,0,0914 00:57:38,围网
27253,25.095,119.118,0.0,0,0914 00:47:38,围网
27253,25.095,119.118,0.0,0,0914 00:37:39,围网
27253,25.095,119.118,0.0,0,0914 00:27:38,围网
27253,25.095,119.118,0.0,0,0914 00:17:38,围网
27253,25.095,119.118,0.0,0,0914 00:07:38,围网
