渔船ID,lat,lon,速度,方向,time,type
25264,23.747,117.516,0.0,0,1009 16:53:31,拖网
25264,23.747,117.516,0.0,0,1009 16:43:31,拖网
25264,23.747,117.516,0.0,0,1009 16:34:30,拖网
25264,23.747,117.516,0.0,0,1009 16:23:33,拖网
25264,23.747,117.516,0.0,0,1009 16:13:33,拖网
25264,23.747,117.516,0.05,0,1009 16:03:33,拖网
25264,23.747,117.516,0.0,0,1009 15:53:33,拖网
25264,23.747,117.516,0.0,0,1009 15:43:33,拖网
25264,23.747,117.517,0.0,0,1009 15:33:33,拖网
25264,23.747,117.516,0.0,0,1009 15:23:33,拖网
25264,23.747,117.516,0.0,0,1009 15:13:33,拖网
25264,23.747,117.516,0.0,0,1009 15:03:33,拖网
25264,23.747,117.516,0.0,0,1009 14:53:49,拖网
25264,23.747,117.516,0.0,0,1009 14:34:31,拖网
25264,23.747,117.516,0.0,0,1009 14:23:33,拖网
25264,23.747,117.516,0.05,0,1009 14:13:33,拖网
25264,23.747,117.516,0.0,0,1009 14:03:33,拖网
25264,23.747,117.517,0.0,0,1009 13:53:33,拖网
25264,23.747,117.517,0.0,0,1009 13:43:33,拖网
25264,23.747,117.517,0.0,0,1009 13:33:34,拖网
25264,23.747,117.517,0.0,0,1009 13:23:34,拖网
25264,23.747,117.517,0.0,0,1009 13:13:34,拖网
25264,23.747,117.516,0.0,0,1009 13:03:34,拖网
25264,23.747,117.516,0.0,0,1009 12:53:34,拖网
25264,23.747,117.516,0.0,0,1009 12:43:34,拖网
25264,23.747,117.516,0.0,0,1009 12:34:31,拖网
25264,23.747,117.517,0.0,0,1009 12:23:34,拖网
25264,23.747,117.516,0.0,0,1009 12:13:34,拖网
25264,23.747,117.516,0.0,0,1009 12:03:34,拖网
25264,23.747,117.517,0.0,0,1009 11:53:34,拖网
25264,23.747,117.517,0.0,0,1009 11:43:34,拖网
25264,23.747,117.517,0.0,0,1009 11:33:34,拖网
25264,23.747,117.517,0.0,0,1009 11:23:34,拖网
25264,23.747,117.517,0.0,0,1009 11:13:34,拖网
25264,23.747,117.516,0.0,0,1009 11:03:33,拖网
25264,23.747,117.517,0.0,0,1009 10:53:33,拖网
25264,23.747,117.516,0.0,0,1009 10:43:33,拖网
25264,23.747,117.517,0.0,0,1009 10:34:31,拖网
25264,23.747,117.517,0.0,0,1009 10:23:34,拖网
25264,23.747,117.517,0.0,0,1009 10:13:33,拖网
25264,23.747,117.517,0.0,0,1009 10:03:34,拖网
25264,23.747,117.517,0.0,0,1009 09:53:34,拖网
25264,23.747,117.517,0.0,0,1009 09:43:34,拖网
25264,23.747,117.516,0.0,0,1009 09:33:34,拖网
25264,23.747,117.516,0.0,0,1009 09:23:34,拖网
25264,23.747,117.516,0.0,0,1009 09:13:34,拖网
25264,23.747,117.516,0.0,0,1009 09:03:34,拖网
25264,23.747,117.516,0.0,0,1009 08:53:34,拖网
25264,23.747,117.516,0.0,0,1009 08:43:34,拖网
25264,23.747,117.516,0.0,0,1009 08:34:45,拖网
25264,23.747,117.517,0.0,0,1009 08:13:34,拖网
25264,23.747,117.517,0.05,0,1009 08:03:34,拖网
25264,23.747,117.516,0.05,0,1009 07:53:34,拖网
25264,23.747,117.516,0.0,0,1009 07:43:34,拖网
25264,23.747,117.516,0.0,0,1009 07:33:35,拖网
25264,23.747,117.516,0.0,0,1009 07:23:35,拖网
25264,23.747,117.516,0.0,0,1009 07:13:35,拖网
25264,23.747,117.516,0.0,0,1009 07:03:35,拖网
25264,23.747,117.516,0.0,0,1009 06:53:35,拖网
25264,23.747,117.516,0.0,0,1009 06:43:35,拖网
25264,23.747,117.516,0.0,0,1009 06:34:33,拖网
25264,23.747,117.516,0.0,0,1009 06:23:35,拖网
25264,23.747,117.516,0.0,0,1009 06:13:36,拖网
25264,23.747,117.517,0.0,0,1009 06:03:36,拖网
25264,23.747,117.516,0.0,0,1009 05:53:36,拖网
25264,23.747,117.516,0.0,0,1009 05:43:36,拖网
25264,23.747,117.516,0.0,0,1009 05:33:35,拖网
25264,23.747,117.516,0.0,0,1009 05:23:36,拖网
25264,23.747,117.516,0.0,0,1009 05:13:35,拖网
25264,23.747,117.516,0.0,0,1009 05:03:35,拖网
25264,23.747,117.516,0.0,0,1009 04:53:35,拖网
25264,23.747,117.516,0.0,0,1009 04:43:35,拖网
25264,23.747,117.516,0.0,0,1009 04:34:33,拖网
25264,23.747,117.516,0.0,0,1009 04:23:35,拖网
25264,23.747,117.516,0.05,0,1009 04:13:36,拖网
25264,23.747,117.516,0.27,0,1009 04:03:36,拖网
25264,23.747,117.516,0.0,0,1009 03:53:36,拖网
25264,23.747,117.516,0.0,0,1009 03:43:36,拖网
25264,23.747,117.516,0.0,0,1009 03:33:36,拖网
25264,23.747,117.516,0.0,0,1009 03:23:36,拖网
25264,23.747,117.516,0.0,0,1009 03:13:36,拖网
25264,23.747,117.516,0.0,0,1009 03:03:36,拖网
25264,23.747,117.516,0.0,0,1009 02:53:35,拖网
25264,23.747,117.516,0.0,0,1009 02:43:36,拖网
25264,23.747,117.516,0.0,0,1009 02:34:34,拖网
25264,23.747,117.516,0.0,0,1009 02:23:36,拖网
25264,23.747,117.516,0.0,0,1009 02:13:36,拖网
25264,23.747,117.517,0.0,0,1009 02:03:36,拖网
25264,23.747,117.517,0.0,0,1009 01:53:36,拖网
25264,23.747,117.517,0.0,0,1009 01:43:36,拖网
25264,23.747,117.517,0.0,0,1009 01:33:36,拖网
25264,23.747,117.516,0.0,0,1009 01:23:37,拖网
25264,23.747,117.517,0.0,0,1009 01:13:37,拖网
25264,23.747,117.517,0.0,0,1009 01:03:37,拖网
25264,23.747,117.516,0.0,0,1009 00:53:36,拖网
25264,23.747,117.517,0.0,0,1009 00:43:37,拖网
25264,23.747,117.516,0.0,0,1009 00:34:34,拖网
25264,23.747,117.516,0.05,0,1009 00:23:37,拖网
25264,23.747,117.516,0.05,0,1009 00:13:36,拖网
25264,23.747,117.516,0.0,0,1009 00:03:36,拖网
25264,23.747,117.517,0.0,0,1008 23:53:37,拖网
25264,23.747,117.517,0.0,0,1008 23:43:36,拖网
25264,23.747,117.516,0.0,0,1008 23:33:36,拖网
25264,23.747,117.517,0.0,0,1008 23:23:36,拖网
25264,23.747,117.516,0.0,0,1008 23:13:35,拖网
25264,23.747,117.516,0.0,0,1008 23:03:35,拖网
25264,23.747,117.516,0.0,0,1008 22:53:36,拖网
25264,23.747,117.516,0.0,0,1008 22:43:36,拖网
25264,23.747,117.516,0.0,0,1008 22:34:34,拖网
25264,23.747,117.516,0.0,0,1008 22:23:37,拖网
25264,23.747,117.516,0.0,0,1008 22:13:37,拖网
25264,23.747,117.516,0.0,0,1008 22:03:37,拖网
25264,23.747,117.516,0.0,0,1008 21:53:37,拖网
25264,23.747,117.516,0.0,0,1008 21:43:37,拖网
25264,23.747,117.516,0.0,0,1008 21:33:37,拖网
25264,23.747,117.516,0.0,0,1008 21:23:37,拖网
25264,23.747,117.516,0.0,0,1008 21:13:37,拖网
25264,23.747,117.516,0.0,0,1008 21:03:37,拖网
25264,23.747,117.516,0.0,0,1008 20:53:37,拖网
25264,23.747,117.516,0.0,0,1008 20:43:37,拖网
25264,23.747,117.516,0.0,0,1008 20:34:35,拖网
25264,23.747,117.516,0.0,0,1008 20:23:37,拖网
25264,23.747,117.516,0.0,0,1008 20:13:37,拖网
25264,23.747,117.516,0.0,0,1008 20:03:38,拖网
25264,23.747,117.516,0.0,0,1008 19:53:38,拖网
25264,23.747,117.516,0.0,0,1008 19:43:38,拖网
25264,23.747,117.516,0.0,0,1008 19:33:38,拖网
25264,23.747,117.516,0.0,0,1008 19:23:37,拖网
25264,23.747,117.516,0.0,0,1008 19:13:38,拖网
25264,23.747,117.516,0.0,0,1008 19:03:37,拖网
25264,23.747,117.516,0.0,0,1008 18:53:38,拖网
25264,23.747,117.516,0.0,0,1008 18:43:37,拖网
25264,23.747,117.516,0.0,0,1008 18:34:35,拖网
25264,23.747,117.516,0.0,0,1008 18:23:37,拖网
25264,23.747,117.516,0.0,0,1008 18:13:37,拖网
25264,23.747,117.516,0.0,0,1008 18:03:38,拖网
25264,23.747,117.516,0.0,0,1008 17:53:37,拖网
25264,23.747,117.516,0.0,0,1008 17:43:36,拖网
25264,23.747,117.516,0.0,0,1008 17:33:36,拖网
25264,23.747,117.516,0.0,0,1008 17:23:38,拖网
25264,23.747,117.516,0.0,0,1008 17:13:38,拖网
25264,23.747,117.516,0.0,0,1008 17:03:38,拖网
25264,23.747,117.516,0.0,0,1008 16:53:38,拖网
25264,23.747,117.516,0.0,0,1008 16:43:37,拖网
25264,23.747,117.516,0.0,0,1008 16:34:35,拖网
25264,23.747,117.516,0.0,0,1008 16:23:38,拖网
25264,23.747,117.516,0.05,0,1008 16:13:38,拖网
25264,23.747,117.516,0.0,0,1008 16:03:38,拖网
25264,23.747,117.516,0.0,0,1008 15:53:38,拖网
25264,23.747,117.516,0.0,0,1008 15:43:38,拖网
25264,23.747,117.516,0.0,0,1008 15:33:38,拖网
25264,23.747,117.517,0.0,0,1008 15:23:38,拖网
25264,23.747,117.516,0.0,0,1008 15:13:38,拖网
25264,23.747,117.516,0.0,0,1008 15:03:38,拖网
25264,23.747,117.516,0.0,0,1008 14:53:38,拖网
25264,23.747,117.516,0.0,0,1008 14:43:38,拖网
25264,23.747,117.516,0.0,0,1008 14:34:48,拖网
25264,23.747,117.516,0.0,0,1008 14:13:39,拖网
25264,23.747,117.516,0.0,0,1008 14:03:39,拖网
25264,23.747,117.516,0.0,0,1008 13:53:39,拖网
25264,23.747,117.516,0.0,0,1008 13:43:39,拖网
25264,23.747,117.516,0.0,0,1008 13:33:39,拖网
25264,23.747,117.516,0.0,0,1008 13:23:39,拖网
25264,23.747,117.516,0.0,0,1008 13:13:55,拖网
25264,23.747,117.516,0.0,0,1008 12:53:39,拖网
25264,23.747,117.516,0.0,0,1008 12:43:39,拖网
25264,23.747,117.516,0.0,0,1008 12:34:36,拖网
25264,23.747,117.516,0.0,0,1008 12:23:39,拖网
25264,23.747,117.516,0.0,0,1008 12:13:38,拖网
25264,23.747,117.516,0.0,0,1008 12:03:39,拖网
25264,23.747,117.516,0.0,0,1008 11:53:39,拖网
25264,23.747,117.517,0.0,0,1008 11:43:38,拖网
25264,23.747,117.516,0.0,0,1008 11:33:38,拖网
25264,23.747,117.516,0.0,0,1008 11:23:38,拖网
25264,23.747,117.516,0.0,0,1008 11:13:38,拖网
25264,23.747,117.516,0.0,0,1008 11:03:38,拖网
25264,23.747,117.516,0.0,0,1008 10:53:38,拖网
25264,23.747,117.516,0.0,0,1008 10:43:37,拖网
25264,23.747,117.516,0.0,0,1008 10:34:36,拖网
25264,23.747,117.516,0.0,0,1008 10:23:39,拖网
25264,23.747,117.516,0.0,0,1008 10:13:39,拖网
25264,23.747,117.516,0.0,0,1008 10:03:39,拖网
25264,23.747,117.516,0.0,0,1008 09:53:39,拖网
25264,23.747,117.516,0.0,0,1008 09:43:39,拖网
25264,23.747,117.516,0.0,0,1008 09:33:39,拖网
25264,23.747,117.516,0.0,0,1008 09:23:39,拖网
25264,23.747,117.516,0.0,0,1008 09:13:39,拖网
25264,23.747,117.517,0.0,0,1008 09:03:39,拖网
25264,23.747,117.517,0.0,0,1008 08:53:39,拖网
25264,23.747,117.517,0.0,0,1008 08:43:39,拖网
25264,23.747,117.517,0.0,0,1008 08:34:37,拖网
25264,23.747,117.516,0.0,0,1008 08:23:39,拖网
25264,23.747,117.516,0.0,0,1008 08:13:39,拖网
25264,23.747,117.516,0.0,0,1008 08:03:39,拖网
25264,23.747,117.516,0.0,0,1008 07:53:39,拖网
25264,23.747,117.516,0.0,0,1008 07:43:39,拖网
25264,23.747,117.516,0.0,0,1008 07:33:39,拖网
25264,23.747,117.517,0.0,0,1008 07:23:40,拖网
25264,23.747,117.516,0.0,0,1008 07:13:39,拖网
25264,23.747,117.516,0.0,0,1008 07:03:39,拖网
25264,23.747,117.516,0.0,0,1008 06:53:39,拖网
25264,23.747,117.516,0.0,0,1008 06:43:39,拖网
25264,23.747,117.516,0.0,0,1008 06:34:37,拖网
25264,23.747,117.516,0.0,0,1008 06:23:40,拖网
25264,23.747,117.516,0.0,0,1008 06:13:40,拖网
25264,23.747,117.516,0.0,0,1008 06:03:39,拖网
25264,23.747,117.516,0.05,0,1008 05:53:39,拖网
25264,23.747,117.516,0.0,0,1008 05:43:39,拖网
25264,23.747,117.516,0.0,0,1008 05:33:39,拖网
25264,23.747,117.516,0.0,0,1008 05:23:39,拖网
25264,23.747,117.516,0.0,0,1008 05:13:38,拖网
25264,23.747,117.516,0.0,0,1008 05:03:38,拖网
25264,23.747,117.516,0.0,0,1008 04:53:39,拖网
25264,23.747,117.516,0.0,0,1008 04:43:40,拖网
25264,23.747,117.516,0.0,0,1008 04:34:37,拖网
25264,23.747,117.516,0.0,0,1008 04:23:40,拖网
25264,23.747,117.516,0.05,0,1008 04:13:40,拖网
25264,23.747,117.516,0.0,0,1008 04:03:40,拖网
25264,23.747,117.516,0.0,0,1008 03:53:40,拖网
25264,23.747,117.516,0.0,0,1008 03:43:39,拖网
25264,23.747,117.516,0.0,0,1008 03:33:40,拖网
25264,23.747,117.516,0.0,0,1008 03:23:40,拖网
25264,23.747,117.516,0.0,0,1008 03:13:55,拖网
25264,23.747,117.516,0.0,0,1008 02:53:40,拖网
25264,23.747,117.516,0.0,0,1008 02:43:40,拖网
25264,23.747,117.516,0.0,0,1008 02:34:38,拖网
25264,23.747,117.516,0.0,0,1008 02:23:40,拖网
25264,23.747,117.516,0.0,0,1008 02:13:40,拖网
25264,23.747,117.516,0.0,0,1008 02:03:41,拖网
25264,23.747,117.516,0.0,0,1008 01:53:41,拖网
25264,23.747,117.516,0.0,0,1008 01:43:41,拖网
25264,23.747,117.516,0.0,0,1008 01:33:41,拖网
25264,23.747,117.516,0.0,0,1008 01:23:41,拖网
25264,23.747,117.516,0.0,0,1008 01:13:41,拖网
25264,23.747,117.516,0.0,0,1008 01:03:41,拖网
25264,23.747,117.516,0.0,0,1008 00:53:41,拖网
25264,23.747,117.516,0.0,0,1008 00:43:40,拖网
25264,23.747,117.516,0.0,0,1008 00:34:38,拖网
25264,23.747,117.516,0.0,0,1008 00:23:40,拖网
25264,23.747,117.517,0.0,0,1008 00:13:40,拖网
25264,23.747,117.517,0.0,0,1008 00:03:40,拖网
