渔船ID,lat,lon,速度,方向,time,type
25668,28.64,123.932,9.71,287,0903 09:20:40,围网
25668,28.637,123.964,2.21,231,0903 09:10:38,围网
25668,28.634,123.997,10.09,280,0903 09:00:37,围网
25668,28.633000000000006,124.062,10.09,276,0903 08:40:38,围网
25668,28.634,124.095,10.09,262,0903 08:30:38,围网
25668,28.636,124.127,10.09,273,0903 08:20:37,围网
25668,28.635,124.16,10.09,275,0903 08:10:36,围网
25668,28.636,124.191,10.09,268,0903 08:00:53,围网
25668,28.645,124.253,6.1,243,0903 07:40:51,围网
25668,28.655,124.283,8.9,232,0903 07:30:51,围网
25668,28.667,124.312,8.9,246,0903 07:20:50,围网
25668,28.68,124.339,10.09,223,0903 07:10:35,围网
25668,28.699,124.363,10.09,222,0903 07:00:47,围网
25668,28.717,124.384,5.72,221,0903 06:50:48,围网
25668,28.733,124.408,9.12,231,0903 06:40:48,围网
25668,28.747,124.432,5.77,231,0903 06:30:44,围网
25668,28.758000000000006,124.459,3.4,246,0903 06:20:45,围网
25668,28.768,124.486,9.77,214,0903 06:10:45,围网
25668,28.78,124.512,4.91,273,0903 06:00:44,围网
25668,28.787,124.539,2.1,248,0903 05:50:42,围网
25668,28.793000000000006,124.567,7.61,252,0903 05:40:42,围网
25668,28.8,124.594,2.7,311,0903 05:30:41,围网
25668,28.808000000000003,124.619,3.51,246,0903 05:20:40,围网
25668,28.818,124.644,5.07,244,0903 05:10:41,围网
25668,28.858,124.711,6.48,242,0903 04:40:25,围网
25668,28.874,124.732,8.69,225,0903 04:30:40,围网
25668,28.892,124.751,8.2,228,0903 04:20:38,围网
25668,28.909,124.77,8.2,217,0903 04:10:37,围网
25668,28.926,124.788,2.81,254,0903 04:00:36,围网
25668,28.94,124.808,4.1,260,0903 03:50:36,围网
25668,28.946,124.832,3.99,265,0903 03:40:34,围网
25668,28.951,124.856,10.09,316,0903 03:30:34,围网
25668,28.962,124.879,7.61,262,0903 03:20:36,围网
25668,28.977,124.898,7.72,225,0903 03:10:33,围网
25668,29.009,124.937,2.32,236,0903 02:50:43,围网
25668,29.027,124.953,1.4,205,0903 02:40:43,围网
25668,29.049,124.965,5.61,202,0903 02:30:44,围网
25668,29.07,124.975,5.61,204,0903 02:20:43,围网
25668,29.091,124.986,7.77,196,0903 02:10:27,围网
25668,29.112,124.994,8.9,209,0903 02:01:11,围网
25668,29.134,125.006,8.9,200,0903 01:50:44,围网
25668,29.156,125.017,4.37,194,0903 01:40:41,围网
25668,29.197,125.04,8.31,203,0903 01:20:38,围网
25668,29.218000000000004,125.049,7.77,189,0903 01:10:39,围网
25668,29.24,125.059,8.42,196,0903 01:00:34,围网
25668,29.261,125.069,7.88,202,0903 00:50:36,围网
25668,29.281,125.08,8.31,203,0903 00:40:35,围网
25668,29.302,125.09,7.72,206,0903 00:30:20,围网
25668,29.321,125.104,7.99,212,0903 00:20:38,围网
25668,29.347,125.148,8.47,234,0903 00:00:52,围网
25668,29.359,125.172,7.18,236,0902 23:50:48,围网
25668,29.371,125.196,8.42,233,0902 23:40:48,围网
25668,29.386,125.217,8.8,236,0902 23:30:48,围网
25668,29.399,125.241,8.69,241,0902 23:20:47,围网
25668,29.412,125.264,8.69,238,0902 23:10:48,围网
25668,29.425,125.289,8.69,242,0902 23:00:45,围网
25668,29.451,125.338,8.9,235,0902 22:40:32,围网
25668,29.465,125.362,1.89,189,0902 22:30:43,围网
25668,29.479,125.385,5.29,233,0902 22:20:44,围网
25668,29.494,125.406,9.12,232,0902 22:10:45,围网
25668,29.507,125.429,1.51,222,0902 22:00:42,围网
25668,29.519,125.453,5.77,240,0902 21:50:43,围网
25668,29.532,125.477,1.89,236,0902 21:40:44,围网
25668,29.546,125.502,9.61,291,0902 21:30:42,围网
25668,29.559,125.529,4.1,257,0902 21:20:41,围网
25668,29.586,125.583,9.71,238,0902 21:00:40,围网
25668,29.616,125.633,5.88,224,0902 20:40:48,围网
25668,29.646,125.683,6.8,240,0902 20:20:47,围网
25668,29.662,125.706,7.02,218,0902 20:10:45,围网
25668,29.679,125.729,10.09,233,0902 20:00:46,围网
25668,29.697,125.751,9.71,217,0902 19:50:45,围网
25668,29.712,125.776,4.8,237,0902 19:40:44,围网
25668,29.725,125.803,9.71,243,0902 19:30:37,围网
25668,29.74,125.83,9.17,235,0902 19:20:35,围网
25668,29.755,125.856,10.09,238,0902 19:10:37,围网
25668,29.77,125.882,9.61,231,0902 19:00:17,围网
25668,29.786,125.906,9.5,238,0902 18:50:22,围网
25668,29.803,125.93,9.77,237,0902 18:40:37,围网
25668,29.82,125.954,9.71,227,0902 18:30:32,围网
25668,29.836,125.977,9.61,234,0902 18:20:56,围网
25668,29.854,126.001,9.5,227,0902 18:10:36,围网
25668,29.87,126.024,9.5,243,0902 18:00:36,围网
25668,29.884,126.05,10.09,241,0902 17:50:35,围网
25668,29.898000000000003,126.077,8.8,236,0902 17:40:30,围网
25668,29.916,126.1,2.0,237,0902 17:30:40,围网
25668,29.975,126.164,9.77,218,0902 17:10:51,围网
25668,29.975,126.164,9.77,218,0902 17:00:22,围网
25668,29.994,126.185,9.01,228,0902 16:50:24,围网
25668,30.012,126.207,9.71,224,0902 16:40:23,围网
25668,30.032,126.226,9.71,222,0902 16:30:23,围网
25668,30.052,126.246,9.28,213,0902 16:20:23,围网
25668,30.074,126.263,1.4,221,0902 16:10:22,围网
25668,30.096,126.278,9.12,211,0902 16:00:20,围网
25668,30.115,126.298,9.12,227,0902 15:50:20,围网
25668,30.134,126.316,8.69,216,0902 15:40:19,围网
25668,30.173,126.349,0.7,209,0902 15:20:18,围网
25668,30.195,126.363,9.01,219,0902 15:10:18,围网
25668,30.216,126.378,8.58,224,0902 15:00:14,围网
25668,30.233,126.397,2.1,223,0902 14:50:15,围网
25668,30.246,126.417,8.31,233,0902 14:40:44,围网
25668,30.258000000000006,126.439,0.81,206,0902 14:30:35,围网
25668,30.267,126.462,0.81,206,0902 14:20:35,围网
25668,30.283,126.481,0.81,206,0902 14:10:33,围网
25668,30.298,126.507,0.81,206,0902 14:00:38,围网
25668,30.298,126.507,8.09,229,0902 13:50:07,围网
25668,30.33,126.538,3.99,238,0902 13:40:06,围网
25668,30.346,126.556,8.47,236,0902 13:30:10,围网
25668,30.349,126.568,7.07,240,0902 13:20:19,围网
25668,30.352,126.583,1.67,262,0902 13:10:05,围网
25668,30.359,126.599,8.09,227,0902 13:00:01,围网
25668,30.381,126.622,8.42,225,0902 12:50:03,围网
25668,30.397,126.641,6.48,216,0902 12:40:03,围网
25668,30.411,126.66,7.77,231,0902 12:30:06,围网
25668,30.425,126.681,8.09,231,0902 12:20:03,围网
25668,30.44,126.699,10.09,248,0902 12:09:45,围网
25668,30.446,126.712,1.51,20,0902 12:00:00,围网
25668,30.444000000000006,126.71,1.08,30,0902 11:50:01,围网
25668,30.441,126.709,0.59,71,0902 11:40:00,围网
25668,30.438,126.708,0.7,20,0902 11:30:00,围网
25668,30.436,126.707,1.67,241,0902 11:20:00,围网
25668,30.439,126.714,2.21,230,0902 11:10:01,围网
25668,30.442,126.72,2.32,243,0902 10:59:54,围网
25668,30.445,126.727,2.32,250,0902 10:49:56,围网
25668,30.453000000000007,126.74,2.21,220,0902 10:29:38,围网
25668,30.457,126.746,1.3,222,0902 10:19:56,围网
25668,30.461,126.751,2.32,229,0902 10:09:54,围网
25668,30.465,126.758,2.0,239,0902 09:59:52,围网
25668,30.468000000000004,126.765,3.18,241,0902 09:49:50,围网
25668,30.472,126.772,2.48,244,0902 09:39:53,围网
25668,30.482,126.784,2.32,231,0902 09:19:52,围网
25668,30.492,126.796,2.59,211,0902 08:59:45,围网
25668,30.497,126.802,2.7,230,0902 08:49:47,围网
25668,30.503,126.808,2.81,225,0902 08:39:47,围网
25668,30.509,126.813,3.02,208,0902 08:29:46,围网
25668,30.515,126.814,2.0,187,0902 08:19:47,围网
25668,30.521,126.814,1.08,226,0902 08:09:53,围网
25668,30.528,126.815,2.81,175,0902 07:59:53,围网
25668,30.535,126.816,2.91,186,0902 07:49:44,围网
25668,30.542,126.817,0.81,20,0902 07:39:28,围网
25668,30.549,126.818,2.81,174,0902 07:29:28,围网
25668,30.557,126.82,2.81,187,0902 07:19:42,围网
25668,30.565,126.822,3.08,179,0902 07:09:41,围网
25668,30.572,126.825,3.18,183,0902 06:59:53,围网
25668,30.58,126.828,2.32,194,0902 06:49:55,围网
25668,30.589,126.83,3.02,184,0902 06:40:12,围网
25668,30.597,126.832,3.18,176,0902 06:29:54,围网
25668,30.606,126.833,3.08,171,0902 06:19:39,围网
25668,30.614,126.832,3.08,179,0902 06:09:54,围网
25668,30.623,126.832,3.72,178,0902 05:59:54,围网
25668,30.638,126.832,8.09,173,0902 05:49:55,围网
25668,30.641,126.827,0.38,91,0902 05:39:40,围网
25668,30.652,126.824,5.72,165,0902 05:29:55,围网
25668,30.665,126.816,5.02,130,0902 05:19:55,围网
25668,30.673,126.799,5.07,91,0902 05:09:55,围网
25668,30.676,126.785,5.07,122,0902 04:49:51,围网
25668,30.674,126.773,0.59,20,0902 04:39:50,围网
25668,30.674,126.772,0.59,40,0902 04:29:49,围网
25668,30.674,126.77,0.49,179,0902 04:19:47,围网
25668,30.675,126.769,0.22,0,0902 04:09:46,围网
25668,30.678,126.768,2.91,175,0902 03:59:46,围网
25668,30.674,126.764,2.81,30,0902 03:49:45,围网
25668,30.668000000000006,126.759,2.32,20,0902 03:39:42,围网
25668,30.662,126.755,2.48,30,0902 03:29:27,围网
25668,30.655,126.751,2.0,20,0902 03:19:40,围网
25668,30.649,126.748,1.08,30,0902 03:09:39,围网
25668,30.643,126.745,2.7,30,0902 02:59:43,围网
25668,30.637,126.738,2.7,30,0902 02:49:38,围网
25668,30.631,126.732,1.03,30,0902 02:39:37,围网
25668,30.623,126.728,3.18,30,0902 02:29:22,围网
25668,30.617,126.724,2.81,30,0902 02:19:21,围网
25668,30.609,126.718,2.59,40,0902 02:09:39,围网
25668,30.602,126.713,2.81,30,0902 01:59:37,围网
25668,30.594,126.709,2.7,30,0902 01:49:21,围网
25668,30.586,126.705,2.48,20,0902 01:39:33,围网
25668,30.579,126.703,3.08,10,0902 01:29:19,围网
25668,30.571,126.701,0.7,7,0902 01:19:18,围网
25668,30.563,126.7,0.81,312,0902 01:09:32,围网
25668,30.554,126.698,3.29,10,0902 00:59:17,围网
25668,30.545,126.696,1.62,350,0902 00:49:13,围网
25668,30.537,126.695,3.02,9,0902 00:39:38,围网
25668,30.528,126.694,3.29,9,0902 00:29:34,围网
25668,30.519,126.693,3.4,1,0902 00:19:37,围网
25668,30.509,126.691,3.51,9,0902 00:09:36,围网
