渔船ID,lat,lon,速度,方向,time,type
26784,22.958,116.746,9.88,50,0921 13:50:21,拖网
26784,22.943,116.722,8.31,50,0921 13:40:19,拖网
26784,22.928,116.698,6.58,50,0921 13:30:19,拖网
26784,22.912,116.673,9.39,50,0921 13:20:18,拖网
26784,22.896,116.649,7.07,50,0921 13:10:17,拖网
26784,22.883000000000006,116.624,9.88,50,0921 13:00:16,拖网
26784,22.868,116.6,10.09,50,0921 12:50:16,拖网
26784,22.853,116.576,9.77,50,0921 12:40:17,拖网
26784,22.838,116.552,9.28,50,0921 12:29:40,拖网
26784,22.822,116.529,10.09,50,0921 12:20:13,拖网
26784,22.808000000000003,116.505,1.4,61,0921 12:10:14,拖网
26784,22.793000000000006,116.482,6.48,50,0921 12:00:20,拖网
26784,22.778,116.458,7.07,40,0921 11:50:19,拖网
26784,22.763,116.434,5.02,30,0921 11:39:44,拖网
26784,22.745,116.411,5.99,40,0921 11:29:41,拖网
26784,22.727,116.39,8.8,50,0921 11:19:39,拖网
26784,22.709,116.37,8.9,40,0921 11:10:12,拖网
26784,22.691,116.35,5.72,71,0921 11:00:11,拖网
26784,22.673,116.33,8.47,30,0921 10:50:08,拖网
26784,22.656,116.31,8.69,40,0921 10:40:04,拖网
26784,22.638,116.29,9.01,30,0921 10:30:01,拖网
26784,22.618,116.272,9.01,30,0921 10:20:04,拖网
26784,22.598000000000006,116.255,8.09,30,0921 10:10:04,拖网
26784,22.578000000000007,116.238,8.58,40,0921 10:00:02,拖网
26784,22.558000000000003,116.22,8.58,40,0921 09:49:59,拖网
26784,22.539,116.203,6.48,30,0921 09:39:23,拖网
26784,22.52,116.186,8.31,40,0921 09:29:57,拖网
26784,22.501,116.168,9.01,30,0921 09:19:56,拖网
26784,22.483,116.151,4.91,40,0921 09:09:19,拖网
26784,22.465,116.134,7.72,30,0921 09:00:09,拖网
26784,22.447,116.117,7.29,30,0921 08:49:32,拖网
26784,22.429,116.1,6.58,30,0921 08:40:07,拖网
26784,22.412,116.083,9.88,40,0921 08:29:40,拖网
26784,22.394,116.065,8.09,30,0921 08:19:58,拖网
26784,22.377,116.047,8.69,30,0921 08:10:02,拖网
26784,22.338,116.019,8.47,30,0921 07:49:22,拖网
26784,22.321,116.001,7.99,40,0921 07:39:57,拖网
26784,22.303,115.984,8.09,30,0921 07:29:57,拖网
26784,22.286,115.967,8.2,61,0921 07:19:54,拖网
26784,22.269,115.949,8.42,40,0921 07:09:55,拖网
26784,22.252,115.931,2.59,4,0921 06:59:19,拖网
26784,22.235,115.913,10.09,10,0921 06:49:51,拖网
26784,22.217,115.897,8.31,30,0921 06:39:59,拖网
26784,22.182,115.863,8.9,40,0921 06:19:47,拖网
26784,22.165,115.846,8.2,40,0921 06:09:10,拖网
26784,22.148000000000003,115.828,8.58,30,0921 05:59:09,拖网
26784,22.131,115.811,8.31,40,0921 05:49:43,拖网
26784,22.114,115.793,8.8,40,0921 05:39:41,拖网
26784,22.097,115.776,8.69,40,0921 05:29:41,拖网
26784,22.08,115.757,8.09,40,0921 05:19:04,拖网
26784,22.062,115.741,8.69,30,0921 05:09:00,拖网
26784,22.046,115.723,7.88,30,0921 04:58:58,拖网
26784,22.029,115.706,8.9,30,0921 04:49:33,拖网
26784,22.012,115.688,6.58,50,0921 04:38:58,拖网
26784,21.995,115.67,8.31,40,0921 04:29:31,拖网
26784,21.978,115.653,8.58,40,0921 04:19:26,拖网
26784,21.961,115.635,8.47,40,0921 04:09:27,拖网
26784,21.943,115.617,8.47,40,0921 03:59:24,拖网
26784,21.924,115.6,1.19,127,0921 03:48:43,拖网
26784,21.906,115.584,7.77,50,0921 03:39:20,拖网
26784,21.888,115.566,8.2,40,0921 03:29:18,拖网
26784,21.871,115.548,7.99,40,0921 03:19:16,拖网
26784,21.854,115.53,4.21,40,0921 03:09:16,拖网
26784,21.836,115.513,8.09,40,0921 02:59:23,拖网
26784,21.819000000000006,115.495,8.58,30,0921 02:49:18,拖网
26784,21.819000000000006,115.495,8.58,30,0921 02:48:43,拖网
26784,21.81,115.485,6.69,20,0921 02:39:14,拖网
26784,21.8,115.487,2.1,177,0921 02:29:13,拖网
26784,21.805,115.488,1.19,183,0921 02:19:02,拖网
26784,21.81,115.491,2.21,233,0921 02:09:03,拖网
26784,21.813,115.493,4.7,242,0921 01:59:00,拖网
26784,21.819000000000006,115.507,0.92,291,0921 01:48:55,拖网
26784,21.82,115.521,4.59,269,0921 01:39:10,拖网
26784,21.82,115.521,4.59,269,0921 01:38:30,拖网
26784,21.824,115.549,5.02,260,0921 01:19:25,拖网
26784,21.827,115.564,4.91,256,0921 01:08:58,拖网
26784,21.829,115.578,5.18,260,0921 00:58:19,拖网
26784,21.831,115.593,1.3,255,0921 00:48:11,拖网
26784,21.834,115.607,4.32,258,0921 00:38:46,拖网
26784,21.837,115.621,5.29,260,0921 00:28:57,拖网
26784,21.839,115.636,5.29,264,0921 00:18:40,拖网
26784,21.841,115.65,5.4,258,0921 00:09:08,拖网
26784,21.844,115.665,5.4,264,0920 23:58:49,拖网
26784,21.846,115.68,10.09,171,0920 23:48:31,拖网
26784,21.847,115.695,5.07,260,0920 23:39:00,拖网
26784,21.851,115.712,3.4,259,0920 23:28:43,拖网
26784,21.851,115.719,0.59,253,0920 23:18:03,拖网
26784,21.853,115.718,1.3,81,0920 23:08:16,拖网
26784,21.854,115.718,1.03,267,0920 22:58:02,拖网
26784,21.853,115.712,3.89,71,0920 22:48:37,拖网
26784,21.851,115.699,4.32,71,0920 22:38:40,拖网
26784,21.848000000000006,115.673,4.21,81,0920 22:18:22,拖网
26784,21.847,115.66,4.21,81,0920 22:08:22,拖网
26784,21.845,115.647,4.59,81,0920 21:58:20,拖网
26784,21.843000000000004,115.634,2.48,81,0920 21:47:46,拖网
26784,21.841,115.621,4.7,81,0920 21:38:21,拖网
26784,21.839,115.608,3.72,91,0920 21:28:19,拖网
26784,21.838,115.595,4.32,81,0920 21:18:18,拖网
26784,21.836,115.581,4.37,71,0920 21:08:16,拖网
26784,21.835,115.568,4.21,81,0920 20:58:18,拖网
26784,21.833,115.555,4.8,81,0920 20:47:48,拖网
26784,21.832,115.542,1.3,81,0920 20:38:11,拖网
26784,21.831,115.529,4.48,81,0920 20:27:38,拖网
26784,21.828000000000007,115.516,8.42,71,0920 20:18:05,拖网
26784,21.821,115.507,9.39,346,0920 20:08:18,拖网
26784,21.796,115.519,9.28,331,0920 19:57:37,拖网
26784,21.772,115.532,9.77,344,0920 19:48:13,拖网
26784,21.747,115.543,9.88,346,0920 19:37:45,拖网
26784,21.723000000000006,115.554,10.09,342,0920 19:28:23,拖网
26784,21.712,115.557,0.49,109,0920 19:17:49,拖网
26784,21.714,115.556,0.59,161,0920 19:07:43,拖网
26784,21.714,115.555,1.78,50,0920 18:58:17,拖网
26784,21.712,115.555,1.08,196,0920 18:47:39,拖网
26784,21.708,115.549,5.02,50,0920 18:37:37,拖网
26784,21.702,115.537,4.8,71,0920 18:28:12,拖网
26784,21.696,115.524,4.7,61,0920 18:17:22,拖网
26784,21.69,115.511,3.29,50,0920 18:07:22,拖网
26784,21.684,115.499,0.81,271,0920 17:57:20,拖网
26784,21.679,115.487,5.4,61,0920 17:47:18,拖网
26784,21.674,115.474,6.1,71,0920 17:38:10,拖网
26784,21.668000000000006,115.462,3.99,40,0920 17:28:00,拖网
26784,21.663,115.449,5.02,61,0920 17:17:32,拖网
26784,21.657,115.436,4.8,71,0920 17:07:19,拖网
26784,21.656,115.422,4.91,91,0920 16:57:59,拖网
26784,21.676,115.414,9.28,153,0920 16:47:43,拖网
26784,21.688,115.41,1.3,109,0920 16:37:07,拖网
26784,21.691,115.41,1.89,228,0920 16:27:31,拖网
26784,21.691,115.403,4.8,91,0920 16:17:26,拖网
26784,21.69,115.389,2.32,91,0920 16:07:26,拖网
26784,21.688,115.376,4.7,91,0920 15:57:27,拖网
26784,21.685,115.363,4.32,71,0920 15:46:52,拖网
26784,21.68,115.35,4.32,50,0920 15:37:21,拖网
26784,21.676,115.338,0.49,71,0920 15:26:44,拖网
26784,21.674,115.325,4.1,81,0920 15:17:14,拖网
26784,21.673,115.311,1.08,101,0920 15:07:15,拖网
26784,21.671,115.298,4.32,71,0920 14:57:39,拖网
26784,21.67,115.284,4.91,81,0920 14:47:21,拖网
26784,21.665,115.257,5.02,81,0920 14:37:50,拖网
26784,21.665,115.257,5.61,71,0920 14:27:13,拖网
26784,21.666,115.242,6.42,91,0920 14:16:27,拖网
26784,21.684,115.233,7.99,113,0920 14:07:20,拖网
26784,21.689,115.236,3.89,81,0920 13:56:58,拖网
26784,21.69,115.239,0.59,257,0920 13:46:24,拖网
26784,21.702,115.241,5.5,193,0920 13:36:55,拖网
26784,21.717,115.244,0.81,277,0920 13:26:54,拖网
26784,21.731,115.247,5.18,197,0920 13:16:51,拖网
26784,21.745,115.248,2.7,165,0920 13:06:15,拖网
26784,21.759,115.25,5.5,195,0920 12:56:14,拖网
26784,21.774,115.252,1.51,127,0920 12:46:41,拖网
26784,21.788,115.254,6.21,192,0920 12:36:39,拖网
26784,21.802,115.255,5.07,185,0920 12:26:57,拖网
26784,21.828000000000007,115.248,3.72,126,0920 12:06:31,拖网
26784,21.84,115.241,1.78,125,0920 11:56:30,拖网
26784,21.852,115.234,5.5,204,0920 11:46:25,拖网
26784,21.865,115.23,4.1,181,0920 11:36:24,拖网
26784,21.881,115.226,6.8,139,0920 11:26:19,拖网
26784,21.901,115.206,5.77,132,0920 11:16:19,拖网
26784,21.905,115.201,1.03,200,0920 11:06:19,拖网
26784,21.906,115.202,2.81,140,0920 10:56:15,拖网
26784,21.912,115.191,2.0,138,0920 10:46:13,拖网
26784,21.919,115.179,2.32,122,0920 10:35:36,拖网
26784,21.927,115.167,3.08,140,0920 10:25:35,拖网
26784,21.933000000000003,115.155,4.48,117,0920 10:16:07,拖网
26784,21.941,115.144,4.59,126,0920 10:06:07,拖网
26784,21.947,115.132,4.48,128,0920 09:56:58,拖网
26784,21.957,115.106,4.48,112,0920 09:35:25,拖网
26784,21.964,115.094,2.91,126,0920 09:25:23,拖网
26784,21.968000000000004,115.081,5.18,108,0920 09:15:55,拖网
26784,21.973000000000006,115.068,2.59,132,0920 09:05:55,拖网
26784,21.978,115.055,3.4,71,0920 08:55:50,拖网
26784,21.981,115.038,8.42,116,0920 08:46:23,拖网
26784,21.971,114.992,2.48,146,0920 08:25:46,拖网
26784,21.971,114.994,1.4,20,0920 08:16:33,拖网
26784,21.969,114.985,1.4,71,0920 07:55:41,拖网
26784,21.966,114.973,3.89,71,0920 07:45:38,拖网
26784,21.963,114.96,4.91,81,0920 07:35:04,拖网
26784,21.96,114.947,4.48,71,0920 07:24:59,拖网
26784,21.956,114.935,3.89,61,0920 07:14:55,拖网
26784,21.951,114.923,1.89,40,0920 07:05:28,拖网
26784,21.946,114.91,1.03,81,0920 06:54:51,拖网
26784,21.941,114.898,2.48,108,0920 06:44:48,拖网
26784,21.936,114.886,0.32,0,0920 06:35:17,拖网
26784,21.931,114.873,1.3,71,0920 06:25:15,拖网
26784,21.927,114.861,4.59,61,0920 06:15:16,拖网
26784,21.922,114.848,3.89,61,0920 06:04:40,拖网
26784,21.917,114.835,7.99,71,0920 05:55:14,拖网
26784,21.912,114.822,3.18,61,0920 05:44:39,拖网
26784,21.907,114.808,8.47,61,0920 05:35:09,拖网
26784,21.904,114.802,3.99,61,0920 05:25:07,拖网
26784,21.895,114.778,9.12,71,0920 05:14:32,拖网
26784,21.886,114.753,8.58,61,0920 05:05:05,拖网
26784,21.879,114.74,0.22,203,0920 04:55:01,拖网
26784,21.88,114.741,2.32,232,0920 04:45:00,拖网
26784,21.882,114.744,0.38,0,0920 04:34:56,拖网
26784,21.886,114.754,4.8,248,0920 04:24:54,拖网
26784,21.891,114.767,4.48,249,0920 04:14:50,拖网
26784,21.896,114.78,3.4,146,0920 04:04:49,拖网
26784,21.901,114.794,4.7,71,0920 03:54:14,拖网
26784,21.906,114.807,1.62,309,0920 03:44:49,拖网
26784,21.912,114.82,3.4,204,0920 03:34:11,拖网
26784,21.917,114.834,0.81,106,0920 03:24:43,拖网
26784,21.922,114.847,0.38,219,0920 03:14:39,拖网
26784,21.927,114.86,4.48,245,0920 03:05:12,拖网
26784,21.932,114.874,4.8,245,0920 02:54:46,拖网
26784,21.937,114.887,5.02,243,0920 02:44:42,拖网
26784,21.943,114.901,4.37,245,0920 02:34:39,拖网
26784,21.948,114.914,5.5,249,0920 02:24:10,拖网
26784,21.954,114.928,4.91,244,0920 02:13:48,拖网
26784,21.959,114.941,4.59,239,0920 02:04:30,拖网
26784,21.964,114.954,5.29,256,0920 01:54:20,拖网
26784,21.969,114.968,4.59,258,0920 01:44:19,拖网
26784,21.975,114.982,4.48,240,0920 01:34:31,拖网
26784,21.985,115.009,4.8,247,0920 01:14:13,拖网
26784,21.988000000000003,115.021,2.48,246,0920 01:04:10,拖网
26784,21.992,115.026,1.19,40,0920 00:54:09,拖网
26784,21.981,115.004,1.67,40,0920 00:44:07,拖网
26784,21.977,115.002,0.81,253,0920 00:34:07,拖网
26784,21.977,115.004,2.0,30,0920 00:24:01,拖网
26784,21.976,115.004,1.08,267,0920 00:13:20,拖网
26784,21.974,114.998,4.32,71,0920 00:03:21,拖网
