渔船ID,lat,lon,速度,方向,time,type
21402,24.395,119.09,4.21,10,0903 11:52:32,拖网
21402,24.385,119.087,3.29,20,0903 11:42:34,拖网
21402,24.375,119.084,0.7,20,0903 11:32:31,拖网
21402,24.365,119.081,4.48,10,0903 11:22:30,拖网
21402,24.354,119.077,3.18,20,0903 11:12:15,拖网
21402,24.343000000000004,119.074,5.02,10,0903 11:02:46,拖网
21402,24.332,119.068,2.81,71,0903 10:52:42,拖网
21402,24.331,119.067,1.51,319,0903 10:42:42,拖网
21402,24.326,119.069,1.78,356,0903 10:32:41,拖网
21402,24.316,119.065,3.78,71,0903 10:22:57,拖网
21402,24.306,119.06,1.51,1,0903 10:12:55,拖网
21402,24.295,119.057,3.72,346,0903 10:03:10,拖网
21402,24.283,119.054,6.58,302,0903 09:53:07,拖网
21402,24.273000000000003,119.051,1.62,30,0903 09:43:09,拖网
21402,24.262,119.047,4.8,357,0903 09:33:07,拖网
21402,24.251,119.044,2.37,61,0903 09:23:23,拖网
21402,24.24,119.04,3.99,20,0903 09:13:20,拖网
21402,24.23,119.035,3.99,112,0903 09:03:04,拖网
21402,24.22,119.03,4.37,10,0903 08:53:18,拖网
21402,24.211,119.023,1.62,50,0903 08:43:18,拖网
21402,24.204,119.014,2.21,50,0903 08:33:14,拖网
21402,24.193,119.012,4.37,353,0903 08:23:13,拖网
21402,24.183000000000003,119.01,2.81,359,0903 08:12:54,拖网
21402,24.172,119.01,3.99,0,0903 08:03:11,拖网
21402,24.162,119.009,3.62,357,0903 07:53:02,拖网
21402,24.152,119.008,3.4,20,0903 07:43:03,拖网
21402,24.143,119.005,2.59,10,0903 07:33:03,拖网
21402,24.133000000000006,119.003,1.62,204,0903 07:12:59,拖网
21402,24.137,119.004,0.81,196,0903 07:02:58,拖网
21402,24.145,119.005,2.7,204,0903 06:52:58,拖网
21402,24.155,119.006,3.29,192,0903 06:42:57,拖网
21402,24.165,119.007,3.78,184,0903 06:32:39,拖网
21402,24.176,119.006,3.29,169,0903 06:22:55,拖网
21402,24.197,119.007,4.1,175,0903 06:02:50,拖网
21402,24.208,119.008,4.1,195,0903 05:52:44,拖网
21402,24.219,119.008,4.37,185,0903 05:42:44,拖网
21402,24.229,119.009,3.99,165,0903 05:32:41,拖网
21402,24.24,119.009,3.72,165,0903 05:22:41,拖网
21402,24.251,119.01,3.18,172,0903 05:12:39,拖网
21402,24.273000000000003,119.01,3.02,157,0903 04:52:34,拖网
21402,24.282,119.006,4.1,177,0903 04:42:31,拖网
21402,24.294,119.006,1.4,151,0903 04:32:11,拖网
21402,24.305,119.007,4.21,189,0903 04:22:24,拖网
21402,24.317,119.009,4.48,203,0903 04:12:18,拖网
21402,24.328000000000007,119.012,0.59,129,0903 04:02:16,拖网
21402,24.337,119.008,6.48,50,0903 03:52:14,拖网
21402,24.336,119.002,2.91,159,0903 03:42:11,拖网
21402,24.342,119.004,1.4,227,0903 03:32:09,拖网
21402,24.353,119.006,4.32,206,0903 03:22:08,拖网
21402,24.376,119.006,4.21,180,0903 03:02:05,拖网
21402,24.387,119.005,3.72,160,0903 02:52:05,拖网
21402,24.398000000000003,119.004,4.21,199,0903 02:42:08,拖网
21402,24.42,119.004,4.59,215,0903 02:22:06,拖网
21402,24.417,119.011,2.59,10,0903 02:11:56,拖网
21402,24.409,119.011,3.4,358,0903 02:01:58,拖网
21402,24.4,119.01,3.08,7,0903 01:51:50,拖网
21402,24.391,119.011,3.29,356,0903 01:41:53,拖网
21402,24.383000000000006,119.012,2.7,1,0903 01:31:49,拖网
21402,24.374,119.012,3.02,0,0903 01:21:39,拖网
21402,24.364,119.013,3.62,348,0903 01:11:45,拖网
21402,24.355,119.014,3.08,2,0903 01:01:38,拖网
21402,24.345,119.014,4.21,347,0903 00:51:38,拖网
21402,24.336,119.015,3.72,0,0903 00:41:55,拖网
21402,24.325,119.014,3.4,8,0903 00:31:38,拖网
21402,24.314,119.014,6.21,354,0903 00:21:19,拖网
21402,24.312,119.015,2.21,3,0903 00:11:11,拖网
21402,24.297,119.014,4.1,10,0902 23:51:18,拖网
21402,24.286,119.013,3.72,2,0902 23:41:24,拖网
21402,24.275,119.013,4.1,8,0902 23:31:17,拖网
21402,24.263,119.013,4.32,9,0902 23:21:15,拖网
21402,24.252,119.013,3.89,1,0902 23:11:16,拖网
21402,24.24,119.013,3.89,357,0902 23:01:18,拖网
21402,24.227,119.012,4.59,7,0902 22:51:08,拖网
21402,24.203000000000007,119.013,4.37,10,0902 22:31:25,拖网
21402,24.179,119.005,4.21,20,0902 22:21:47,拖网
21402,24.179,119.005,4.21,20,0902 22:11:03,拖网
21402,24.167,119.001,4.48,10,0902 22:01:06,拖网
21402,24.154,118.998,4.7,8,0902 21:50:53,拖网
21402,24.141,118.996,4.48,4,0902 21:40:59,拖网
21402,24.129,118.994,4.59,10,0902 21:31:02,拖网
21402,24.117,118.99,4.32,10,0902 21:21:00,拖网
21402,24.104,118.988,4.48,20,0902 21:10:50,拖网
21402,24.092,118.984,4.7,20,0902 21:00:55,拖网
21402,24.081,118.977,4.37,40,0902 20:50:43,拖网
21402,24.078000000000007,118.97,1.4,325,0902 20:40:41,拖网
21402,24.072,118.97,1.89,20,0902 20:30:47,拖网
21402,24.062,118.967,4.8,10,0902 20:20:42,拖网
21402,24.05,118.964,4.48,20,0902 20:10:37,拖网
21402,24.038,118.961,4.37,20,0902 20:00:37,拖网
21402,24.027,118.954,3.99,40,0902 19:50:19,拖网
21402,24.021,118.945,3.78,50,0902 19:40:59,拖网
21402,24.011,118.938,2.48,30,0902 19:30:23,拖网
21402,24.0,118.935,4.59,2,0902 19:20:48,拖网
21402,23.99,118.931,2.1,71,0902 19:10:17,拖网
21402,23.992,118.92,3.89,147,0902 19:00:23,拖网
21402,24.001,118.918,3.08,181,0902 18:50:12,拖网
21402,24.01,118.919,3.18,181,0902 18:40:13,拖网
21402,24.02,118.92,3.08,181,0902 18:30:14,拖网
21402,24.03,118.921,3.51,172,0902 18:20:06,拖网
21402,24.039,118.922,3.99,188,0902 18:10:24,拖网
21402,24.061,118.923,3.51,180,0902 18:00:38,拖网
21402,24.061,118.923,4.21,180,0902 17:49:55,拖网
21402,24.071,118.925,3.4,173,0902 17:39:36,拖网
21402,24.082,118.925,3.02,216,0902 17:30:07,拖网
21402,24.094,118.927,2.21,296,0902 17:20:09,拖网
21402,24.103,118.927,2.59,210,0902 17:10:04,拖网
21402,24.107,118.929,1.19,246,0902 17:00:02,拖网
21402,24.117,118.93,3.29,205,0902 16:50:01,拖网
21402,24.128,118.931,3.29,226,0902 16:40:01,拖网
21402,24.139,118.931,3.18,218,0902 16:29:56,拖网
21402,24.162,118.932,5.02,162,0902 16:09:48,拖网
21402,24.173,118.932,3.02,167,0902 15:59:45,拖网
21402,24.185,118.932,3.99,188,0902 15:49:41,拖网
21402,24.196,118.933,2.59,163,0902 15:39:24,拖网
21402,24.208,118.933,4.32,181,0902 15:29:39,拖网
21402,24.219,118.934,2.1,173,0902 15:19:37,拖网
21402,24.231,118.934,3.99,185,0902 15:09:37,拖网
21402,24.243,118.934,0.38,172,0902 14:59:31,拖网
21402,24.254,118.934,2.1,189,0902 14:49:25,拖网
21402,24.266,118.935,1.89,185,0902 14:39:24,拖网
21402,24.277,118.935,1.78,172,0902 14:29:21,拖网
21402,24.288,118.935,3.99,172,0902 14:19:22,拖网
21402,24.299,118.936,1.08,167,0902 14:09:18,拖网
21402,24.311,118.936,4.32,185,0902 13:59:17,拖网
21402,24.317,118.938,7.5,20,0902 13:49:13,拖网
21402,24.312,118.936,2.48,176,0902 13:39:13,拖网
21402,24.317,118.938,3.78,179,0902 13:29:10,拖网
21402,24.328000000000007,118.939,3.78,182,0902 13:19:07,拖网
21402,24.338,118.94,3.78,190,0902 13:09:08,拖网
21402,24.349,118.941,3.78,172,0902 12:58:52,拖网
21402,24.359,118.942,2.32,213,0902 12:49:03,拖网
21402,24.368,118.947,0.92,183,0902 12:39:01,拖网
21402,24.378,118.945,4.1,118,0902 12:29:01,拖网
21402,24.369,118.941,3.89,2,0902 12:18:53,拖网
21402,24.36,118.94,3.72,8,0902 12:08:51,拖网
21402,24.349,118.94,3.29,354,0902 11:58:47,拖网
21402,24.339,118.939,3.78,359,0902 11:48:45,拖网
21402,24.328000000000007,118.938,3.08,2,0902 11:38:43,拖网
21402,24.317,118.937,2.37,10,0902 11:28:40,拖网
21402,24.306,118.937,3.29,10,0902 11:18:37,拖网
21402,24.295,118.936,3.4,10,0902 11:08:36,拖网
21402,24.283,118.936,3.72,356,0902 10:58:19,拖网
21402,24.272,118.935,3.4,4,0902 10:48:28,拖网
21402,24.26,118.934,1.51,354,0902 10:38:20,拖网
21402,24.261,118.932,0.81,215,0902 10:18:18,拖网
21402,24.256,118.936,3.4,335,0902 10:08:16,拖网
21402,24.25,118.936,1.3,345,0902 09:58:12,拖网
21402,24.239,118.935,4.1,354,0902 09:48:10,拖网
21402,24.216,118.928,2.37,40,0902 09:28:07,拖网
21402,24.193,118.918,2.59,20,0902 09:08:03,拖网
21402,24.181,118.915,3.78,20,0902 08:57:58,拖网
21402,24.157,118.906,2.48,20,0902 08:37:55,拖网
21402,24.146,118.901,2.21,9,0902 08:27:52,拖网
21402,24.135,118.897,3.89,10,0902 08:17:51,拖网
21402,24.124,118.892,1.4,30,0902 08:08:12,拖网
21402,24.113000000000003,118.886,4.37,30,0902 07:57:39,拖网
21402,24.102,118.883,4.37,4,0902 07:47:48,拖网
21402,24.09,118.882,3.72,352,0902 07:37:47,拖网
21402,24.079,118.881,3.89,10,0902 07:27:42,拖网
21402,24.057,118.879,3.62,353,0902 07:07:40,拖网
21402,24.051,118.884,0.32,0,0902 06:57:19,拖网
21402,24.053,118.883,0.22,0,0902 06:47:16,拖网
21402,24.056,118.882,1.62,132,0902 06:37:13,拖网
21402,24.059,118.882,1.62,280,0902 06:27:25,拖网
21402,24.068,118.885,1.62,101,0902 06:17:07,拖网
21402,24.077,118.888,1.51,198,0902 06:07:20,拖网
21402,24.087,118.89,1.67,130,0902 05:57:01,拖网
21402,24.098000000000006,118.891,3.78,186,0902 05:47:11,拖网
21402,24.108,118.892,3.72,180,0902 05:36:57,拖网
21402,24.119,118.894,1.62,145,0902 05:27:08,拖网
21402,24.129,118.895,2.48,171,0902 05:17:03,拖网
21402,24.139,118.898,4.91,200,0902 05:07:01,拖网
21402,24.149,118.902,2.1,187,0902 04:56:59,拖网
21402,24.16,118.906,1.19,199,0902 04:46:56,拖网
21402,24.171,118.91,1.67,148,0902 04:36:56,拖网
21402,24.182,118.914,1.19,196,0902 04:26:53,拖网
21402,24.193,118.918,4.1,187,0902 04:16:52,拖网
21402,24.203000000000007,118.922,1.67,252,0902 04:06:51,拖网
21402,24.214,118.926,4.21,196,0902 03:57:08,拖网
21402,24.225,118.93,3.99,214,0902 03:46:49,拖网
21402,24.231,118.934,1.89,184,0902 03:26:52,拖网
21402,24.238000000000003,118.934,2.21,192,0902 03:16:46,拖网
21402,24.247,118.934,3.78,192,0902 03:06:50,拖网
21402,24.258000000000006,118.935,4.59,182,0902 02:56:47,拖网
21402,24.269,118.935,3.99,150,0902 02:46:30,拖网
21402,24.281,118.935,4.37,182,0902 02:36:36,拖网
21402,24.292,118.936,4.48,172,0902 02:26:39,拖网
21402,24.304,118.936,4.37,185,0902 02:16:25,拖网
21402,24.315,118.936,4.59,187,0902 02:06:26,拖网
21402,24.326,118.937,3.89,174,0902 01:56:28,拖网
21402,24.338,118.937,4.1,187,0902 01:46:21,拖网
21402,24.35,118.938,3.62,212,0902 01:36:06,拖网
21402,24.361,118.938,4.48,174,0902 01:26:19,拖网
21402,24.373,118.938,3.78,184,0902 01:16:19,拖网
21402,24.384,118.939,3.89,188,0902 01:06:03,拖网
21402,24.396,118.939,4.32,204,0902 00:56:13,拖网
21402,24.407,118.939,5.02,200,0902 00:46:08,拖网
21402,24.418000000000006,118.94,4.21,167,0902 00:36:07,拖网
21402,24.429,118.941,3.78,187,0902 00:26:05,拖网
21402,24.44,118.941,3.29,192,0902 00:16:01,拖网
21402,24.453000000000007,118.944,3.29,212,0902 00:06:00,拖网
