渔船ID,lat,lon,速度,方向,time,type
25951,29.053,126.279,3.18,0,1003 16:45:06,拖网
25951,29.05,126.268,3.89,71,1003 16:35:19,拖网
25951,29.045,126.246,4.32,109,1003 16:15:35,拖网
25951,29.043000000000006,126.233,1.67,20,1003 16:05:18,拖网
25951,29.042,126.221,5.5,81,1003 15:55:17,拖网
25951,29.041,126.209,3.62,81,1003 15:45:16,拖网
25951,29.039,126.196,7.72,146,1003 15:34:26,拖网
25951,29.037,126.184,5.88,71,1003 15:25:12,拖网
25951,29.035,126.171,4.1,71,1003 15:14:24,拖网
25951,29.033,126.159,2.7,61,1003 15:05:10,拖网
25951,29.031,126.147,5.72,132,1003 14:54:22,拖网
25951,29.029,126.135,4.1,81,1003 14:44:21,拖网
25951,29.026,126.123,3.51,61,1003 14:35:05,拖网
25951,29.023000000000003,126.111,2.91,81,1003 14:25:05,拖网
25951,29.019,126.099,2.1,71,1003 14:15:06,拖网
25951,29.015,126.087,6.91,20,1003 14:05:02,拖网
25951,29.014,126.071,1.89,108,1003 13:55:01,拖网
25951,29.013,126.041,9.39,81,1003 13:45:02,拖网
25951,29.008000000000006,126.011,7.5,50,1003 13:34:59,拖网
25951,29.002,125.981,1.89,358,1003 13:24:10,拖网
25951,28.997,125.952,4.7,71,1003 13:14:56,拖网
25951,28.992,125.922,3.99,61,1003 13:04:55,拖网
25951,28.987,125.893,8.47,71,1003 12:54:53,拖网
25951,28.982,125.865,8.47,71,1003 12:44:53,拖网
25951,28.976,125.838,9.39,71,1003 12:34:03,拖网
25951,28.971,125.81,8.47,71,1003 12:25:11,拖网
25951,28.967,125.782,9.39,81,1003 12:14:57,拖网
25951,28.961,125.754,9.77,81,1003 12:04:59,拖网
25951,28.958,125.726,9.17,81,1003 11:55:01,拖网
25951,28.953000000000007,125.699,9.88,81,1003 11:44:50,拖网
25951,28.946,125.671,10.09,30,1003 11:34:46,拖网
25951,28.941,125.644,8.9,81,1003 11:24:48,拖网
25951,28.936,125.617,9.39,81,1003 11:14:45,拖网
25951,28.932,125.589,10.09,71,1003 11:04:44,拖网
25951,28.927,125.561,8.47,81,1003 10:54:45,拖网
25951,28.921,125.533,9.12,91,1003 10:44:42,拖网
25951,28.916,125.506,8.58,61,1003 10:34:37,拖网
25951,28.908,125.452,8.47,81,1003 10:14:37,拖网
25951,28.901,125.426,6.58,61,1003 10:04:37,拖网
25951,28.898000000000003,125.4,7.77,91,1003 09:53:48,拖网
25951,28.893,125.375,6.8,81,1003 09:44:35,拖网
25951,28.888,125.349,3.78,91,1003 09:34:28,拖网
25951,28.883000000000006,125.323,2.7,50,1003 09:24:27,拖网
25951,28.874,125.272,8.47,81,1003 09:04:25,拖网
25951,28.87,125.246,7.99,91,1003 08:54:26,拖网
25951,28.866,125.221,8.2,61,1003 08:44:24,拖网
25951,28.863000000000003,125.195,8.47,61,1003 08:34:21,拖网
25951,28.86,125.169,5.07,50,1003 08:24:24,拖网
25951,28.859,125.143,8.8,91,1003 08:14:22,拖网
25951,28.854,125.117,3.51,108,1003 08:04:24,拖网
25951,28.848000000000006,125.091,7.29,50,1003 07:53:34,拖网
25951,28.834,125.04,3.62,91,1003 07:34:22,拖网
25951,28.829,125.014,6.69,91,1003 07:24:24,拖网
25951,28.823,124.988,8.42,71,1003 07:14:24,拖网
25951,28.815,124.934,7.77,71,1003 06:54:13,拖网
25951,28.81,124.906,8.2,81,1003 06:44:11,拖网
25951,28.803,124.878,8.58,81,1003 06:34:05,拖网
25951,28.799,124.85,3.51,81,1003 06:23:18,拖网
25951,28.784,124.796,4.21,81,1003 06:04:04,拖网
25951,28.774,124.771,4.1,71,1003 05:54:04,拖网
25951,28.77,124.742,6.91,71,1003 05:44:03,拖网
25951,28.764,124.714,9.71,71,1003 05:33:15,拖网
25951,28.759,124.685,7.99,61,1003 05:24:01,拖网
25951,28.755,124.656,9.28,71,1003 05:14:00,拖网
25951,28.75,124.626,9.71,111,1003 05:03:56,拖网
25951,28.743,124.597,9.39,61,1003 04:53:59,拖网
25951,28.738000000000003,124.567,8.69,81,1003 04:43:57,拖网
25951,28.731,124.538,9.61,81,1003 04:33:54,拖网
25951,28.726,124.508,8.09,104,1003 04:23:56,拖网
25951,28.721,124.478,9.39,81,1003 04:13:58,拖网
25951,28.716,124.448,7.77,81,1003 04:03:54,拖网
25951,28.71,124.418,9.39,71,1003 03:53:54,拖网
25951,28.704,124.388,5.99,50,1003 03:43:55,拖网
25951,28.699,124.358,8.69,61,1003 03:33:52,拖网
25951,28.692,124.329,10.09,71,1003 03:23:51,拖网
25951,28.688,124.298,8.47,71,1003 03:13:50,拖网
25951,28.682,124.268,9.88,71,1003 03:02:58,拖网
25951,28.677,124.237,9.12,71,1003 02:53:46,拖网
25951,28.665,124.177,9.77,81,1003 02:33:40,拖网
25951,28.66,124.146,4.37,81,1003 02:23:42,拖网
25951,28.654,124.116,4.59,71,1003 02:12:53,拖网
25951,28.649,124.086,10.09,71,1003 02:03:38,拖网
25951,28.638,124.025,2.32,102,1003 01:42:47,拖网
25951,28.631,123.994,3.08,91,1003 01:33:31,拖网
25951,28.626,123.964,6.8,81,1003 01:23:30,拖网
25951,28.62,123.934,5.88,71,1003 01:13:31,拖网
25951,28.615,123.903,2.1,20,1003 01:02:39,拖网
25951,28.609,123.873,4.7,61,1003 00:53:25,拖网
25951,28.603,123.842,9.28,91,1003 00:43:25,拖网
25951,28.598000000000006,123.811,10.09,71,1003 00:33:22,拖网
25951,28.592,123.781,9.01,71,1003 00:23:23,拖网
25951,28.587,123.75,9.5,61,1003 00:13:23,拖网
25951,28.581,123.72,10.09,81,1003 00:02:35,拖网
25951,28.576,123.69,10.09,61,1002 23:53:22,拖网
25951,28.57,123.66,4.32,61,1002 23:43:21,拖网
25951,28.564,123.629,2.48,71,1002 23:33:17,拖网
25951,28.559,123.598,9.28,71,1002 23:23:16,拖网
25951,28.553,123.569,2.48,91,1002 23:13:17,拖网
25951,28.548,123.539,2.0,91,1002 23:03:14,拖网
25951,28.544,123.51,5.07,81,1002 22:53:11,拖网
25951,28.539,123.482,10.09,61,1002 22:42:26,拖网
25951,28.532,123.453,9.28,81,1002 22:33:07,拖网
25951,28.526,123.425,8.2,81,1002 22:23:09,拖网
25951,28.521,123.397,10.09,61,1002 22:13:09,拖网
25951,28.512,123.373,10.09,61,1002 22:03:10,拖网
25951,28.506,123.344,9.5,61,1002 21:53:06,拖网
25951,28.499,123.288,1.08,81,1002 21:33:05,拖网
25951,28.492,123.234,7.88,71,1002 21:13:06,拖网
25951,28.488000000000003,123.207,1.78,118,1002 21:03:04,拖网
25951,28.484,123.18,0.92,133,1002 20:53:05,拖网
25951,28.479,123.154,9.12,81,1002 20:43:05,拖网
25951,28.473000000000006,123.127,8.8,71,1002 20:33:01,拖网
25951,28.469,123.1,8.47,61,1002 20:22:14,拖网
25951,28.464,123.075,3.02,61,1002 20:13:00,拖网
25951,28.458,123.049,3.51,71,1002 20:02:59,拖网
25951,28.453000000000007,123.024,6.1,81,1002 19:53:08,拖网
25951,28.448,122.998,8.42,71,1002 19:43:04,拖网
25951,28.447,122.972,7.99,81,1002 19:32:56,拖网
25951,28.442,122.946,3.78,91,1002 19:22:53,拖网
25951,28.439,122.92,6.58,81,1002 19:12:53,拖网
25951,28.431,122.867,8.69,71,1002 18:52:52,拖网
25951,28.424,122.841,8.09,71,1002 18:42:50,拖网
25951,28.42,122.814,9.12,71,1002 18:32:47,拖网
25951,28.417,122.787,10.09,61,1002 18:22:50,拖网
25951,28.411,122.76,8.58,71,1002 18:12:48,拖网
25951,28.405,122.733,8.31,71,1002 18:02:45,拖网
25951,28.4,122.706,8.2,61,1002 17:52:43,拖网
25951,28.395,122.678,5.02,61,1002 17:41:56,拖网
25951,28.389,122.651,10.09,71,1002 17:32:39,拖网
25951,28.383000000000006,122.624,9.12,81,1002 17:23:10,拖网
25951,28.377,122.594,9.01,61,1002 17:12:39,拖网
25951,28.371,122.566,5.99,61,1002 17:02:36,拖网
25951,28.364,122.537,9.12,71,1002 16:52:33,拖网
25951,28.359,122.507,2.81,71,1002 16:42:29,拖网
25951,28.348000000000006,122.448,10.09,81,1002 16:22:27,拖网
25951,28.332,122.36,10.09,71,1002 15:52:26,拖网
25951,28.327,122.331,9.71,71,1002 15:42:27,拖网
25951,28.321,122.303,7.39,81,1002 15:32:22,拖网
25951,28.311,122.246,7.72,81,1002 15:11:38,拖网
25951,28.306,122.219,9.01,61,1002 15:02:21,拖网
25951,28.301,122.191,3.4,71,1002 14:52:18,拖网
25951,28.295,122.165,9.39,61,1002 14:42:18,拖网
25951,28.29,122.138,9.71,81,1002 14:32:12,拖网
25951,28.281,122.084,8.42,71,1002 14:12:18,拖网
25951,28.276,122.056,0.92,163,1002 14:02:02,拖网
25951,28.27,122.029,2.59,50,1002 13:52:12,拖网
25951,28.266,122.002,8.31,61,1002 13:42:11,拖网
25951,28.261,121.975,9.01,81,1002 13:32:07,拖网
25951,28.251,121.922,8.69,71,1002 13:12:11,拖网
25951,28.246,121.895,9.5,81,1002 13:02:10,拖网
25951,28.236,121.868,9.01,61,1002 12:52:07,拖网
25951,28.231,121.839,9.77,71,1002 12:42:07,拖网
25951,28.231,121.809,9.77,61,1002 12:32:03,拖网
25951,28.225,121.777,10.09,71,1002 12:22:00,拖网
25951,28.212,121.712,10.09,71,1002 12:02:03,拖网
25951,28.206,121.678,10.09,71,1002 11:52:02,拖网
25951,28.205,121.644,6.1,81,1002 11:42:00,拖网
25951,28.212,121.613,10.09,91,1002 11:31:33,拖网
25951,28.222,121.584,9.5,139,1002 11:22:00,拖网
25951,28.24,121.56,9.71,141,1002 11:11:58,拖网
25951,28.259,121.552,6.8,196,1002 11:01:44,拖网
25951,28.264,121.566,0.11,125,1002 10:51:57,拖网
25951,28.264,121.566,0.11,0,1002 10:41:57,拖网
25951,28.264,121.565,0.11,166,1002 10:31:54,拖网
25951,28.264,121.566,0.11,0,1002 10:21:55,拖网
25951,28.264,121.566,0.0,167,1002 10:11:54,拖网
25951,28.264,121.565,0.11,274,1002 10:02:11,拖网
25951,28.264,121.566,0.11,186,1002 09:51:58,拖网
25951,28.264,121.566,0.0,146,1002 09:41:58,拖网
25951,28.264,121.566,0.22,112,1002 09:31:56,拖网
25951,28.264,121.566,0.32,0,1002 09:21:52,拖网
25951,28.264,121.566,0.0,118,1002 09:11:04,拖网
25951,28.264,121.566,0.32,0,1002 09:01:48,拖网
25951,28.264,121.566,0.22,0,1002 08:51:45,拖网
25951,28.264,121.565,0.11,262,1002 08:31:47,拖网
25951,28.264,121.565,0.0,0,1002 08:21:50,拖网
25951,28.264,121.565,0.22,0,1002 08:11:48,拖网
25951,28.264,121.565,0.22,0,1002 08:01:49,拖网
25951,28.264,121.565,0.32,61,1002 07:51:46,拖网
25951,28.264,121.565,0.11,71,1002 07:41:46,拖网
25951,28.264,121.565,0.0,255,1002 07:31:45,拖网
25951,28.264,121.565,1.19,61,1002 07:21:44,拖网
25951,28.264,121.565,1.19,152,1002 07:11:43,拖网
25951,28.264,121.565,0.32,122,1002 07:01:42,拖网
25951,28.264,121.565,0.22,208,1002 06:51:44,拖网
25951,28.264,121.565,0.22,141,1002 06:41:43,拖网
25951,28.264,121.565,0.0,216,1002 06:31:38,拖网
25951,28.264,121.565,0.11,0,1002 06:11:40,拖网
25951,28.264,121.565,0.32,0,1002 06:01:40,拖网
25951,28.264,121.565,0.32,122,1002 05:50:54,拖网
25951,28.264,121.565,0.81,71,1002 05:41:40,拖网
25951,28.264,121.565,0.11,257,1002 05:31:38,拖网
25951,28.264,121.565,0.22,186,1002 05:21:38,拖网
25951,28.264,121.565,0.0,0,1002 05:11:37,拖网
25951,28.264,121.565,0.11,187,1002 05:01:34,拖网
25951,28.264,121.565,0.22,300,1002 04:51:42,拖网
25951,28.264,121.566,0.32,279,1002 04:41:46,拖网
25951,28.264,121.565,0.32,288,1002 04:31:37,拖网
25951,28.264,121.565,0.7,287,1002 04:21:44,拖网
25951,28.264,121.566,0.11,129,1002 04:11:38,拖网
25951,28.264,121.566,0.22,293,1002 04:01:39,拖网
25951,28.264,121.566,0.22,183,1002 03:51:37,拖网
25951,28.265,121.565,0.22,333,1002 03:41:35,拖网
25951,28.265,121.565,0.0,294,1002 03:31:34,拖网
25951,28.265,121.565,0.11,301,1002 03:21:33,拖网
25951,28.265,121.565,0.22,278,1002 03:11:32,拖网
25951,28.265,121.565,0.38,272,1002 03:01:29,拖网
25951,28.265,121.565,0.32,0,1002 02:41:29,拖网
25951,28.265,121.565,0.0,30,1002 02:31:27,拖网
25951,28.265,121.565,0.32,217,1002 02:21:28,拖网
25951,28.265,121.565,0.11,329,1002 02:11:29,拖网
25951,28.265,121.565,0.0,0,1002 02:01:10,拖网
25951,28.265,121.565,0.11,0,1002 01:51:28,拖网
25951,28.265,121.565,0.32,113,1002 01:41:27,拖网
25951,28.265,121.565,0.32,0,1002 01:31:20,拖网
25951,28.265,121.565,0.32,0,1002 01:11:24,拖网
25951,28.265,121.565,0.0,0,1002 01:00:50,拖网
25951,28.265,121.565,0.11,0,1002 00:51:21,拖网
25951,28.265,121.565,0.0,313,1002 00:41:21,拖网
25951,28.265,121.566,0.0,187,1002 00:31:18,拖网
25951,28.264,121.566,1.4,311,1002 00:21:19,拖网
25951,28.265,121.566,2.7,241,1002 00:11:21,拖网
25951,28.264,121.566,0.22,229,1002 00:01:19,拖网
