渔船ID,lat,lon,速度,方向,time,type
27157,23.535,118.478,3.89,20,0903 11:46:19,围网
27157,23.534,118.477,0.49,20,0903 11:36:15,围网
27157,23.533,118.476,0.38,81,0903 11:26:17,围网
27157,23.532,118.475,0.92,4,0903 11:16:26,围网
27157,23.531,118.474,0.22,10,0903 11:05:58,围网
27157,23.53,118.473,0.59,81,0903 10:56:08,围网
27157,23.527,118.471,0.59,123,0903 10:36:06,围网
27157,23.526,118.47,0.59,40,0903 10:26:06,围网
27157,23.525,118.469,0.81,30,0903 10:16:04,围网
27157,23.524,118.468,1.67,359,0903 10:05:58,围网
27157,23.523000000000003,118.466,0.81,71,0903 09:55:50,围网
27157,23.522,118.465,0.49,20,0903 09:45:47,围网
27157,23.521,118.464,0.59,102,0903 09:35:44,围网
27157,23.52,118.463,0.38,141,0903 09:25:42,围网
27157,23.519,118.462,0.7,180,0903 09:05:41,围网
27157,23.519,118.462,0.59,10,0903 08:55:36,围网
27157,23.52,118.461,0.7,81,0903 08:35:36,围网
27157,23.521,118.46,0.81,164,0903 08:25:35,围网
27157,23.522,118.459,0.32,0,0903 08:15:32,围网
27157,23.524,118.458,1.03,125,0903 08:05:45,围网
27157,23.525,118.457,0.38,154,0903 07:55:41,围网
27157,23.527,118.456,0.59,168,0903 07:45:39,围网
27157,23.53,118.455,0.59,152,0903 07:35:37,围网
27157,23.533,118.454,0.92,160,0903 07:25:34,围网
27157,23.535,118.453,1.08,176,0903 07:15:37,围网
27157,23.538,118.453,0.81,182,0903 07:05:34,围网
27157,23.541,118.452,1.3,169,0903 06:55:31,围网
27157,23.545,118.452,1.19,178,0903 06:45:28,围网
27157,23.549,118.452,1.08,190,0903 06:35:25,围网
27157,23.554,118.452,1.62,195,0903 06:25:23,围网
27157,23.558000000000003,118.452,1.3,205,0903 06:15:35,围网
27157,23.562,118.451,1.08,191,0903 06:05:25,围网
27157,23.567,118.452,1.19,200,0903 05:55:18,围网
27157,23.572,118.451,1.78,200,0903 05:45:17,围网
27157,23.576,118.452,1.3,191,0903 05:35:30,围网
27157,23.581,118.452,1.19,202,0903 05:25:28,围网
27157,23.592,118.454,2.0,207,0903 05:05:27,围网
27157,23.597,118.455,1.62,213,0903 04:55:25,围网
27157,23.602,118.456,1.3,202,0903 04:45:23,围网
27157,23.607,118.456,2.21,194,0903 04:35:21,围网
27157,23.609,118.457,1.19,273,0903 04:25:16,围网
27157,23.611,118.457,6.21,40,0903 04:15:13,围网
27157,23.622,118.46,2.0,227,0903 03:55:08,围网
27157,23.627,118.462,1.19,222,0903 03:45:05,围网
27157,23.632,118.463,1.08,194,0903 03:35:02,围网
27157,23.636,118.464,1.08,206,0903 03:25:01,围网
27157,23.64,118.465,0.92,203,0903 03:14:38,围网
27157,23.644,118.467,1.4,210,0903 03:04:51,围网
27157,23.648000000000003,118.468,2.32,197,0903 02:54:37,围网
27157,23.651,118.469,1.19,219,0903 02:44:50,围网
27157,23.654,118.471,1.08,231,0903 02:34:49,围网
27157,23.644,118.473,9.39,341,0903 02:24:49,围网
27157,23.621,118.481,9.39,348,0903 02:14:46,围网
27157,23.608,118.481,1.08,237,0903 02:04:45,围网
27157,23.609,118.482,0.81,221,0903 01:54:30,围网
27157,23.61,118.483,0.11,0,0903 01:44:42,围网
27157,23.611,118.484,0.38,0,0903 01:34:39,围网
27157,23.611,118.484,0.7,230,0903 01:24:34,围网
27157,23.611,118.485,0.59,10,0903 01:14:34,围网
27157,23.611,118.485,0.49,50,0903 01:04:32,围网
27157,23.611,118.496,5.02,260,0903 00:54:29,围网
27157,23.622,118.518,3.51,269,0903 00:44:28,围网
27157,23.633000000000006,118.54,3.62,257,0903 00:34:24,围网
27157,23.643,118.562,3.78,250,0903 00:24:25,围网
27157,23.655,118.584,3.02,248,0903 00:14:23,围网
27157,23.662,118.608,2.37,281,0903 00:04:18,围网
27157,23.665,118.634,8.2,254,0902 23:54:03,围网
27157,23.668000000000006,118.661,8.8,273,0902 23:44:17,围网
27157,23.674,118.686,8.8,273,0902 23:34:13,围网
27157,23.676,118.713,8.42,257,0902 23:24:11,围网
27157,23.68,118.738,8.2,265,0902 23:13:55,围网
27157,23.682,118.764,7.07,261,0902 23:04:07,围网
27157,23.684,118.791,3.18,277,0902 22:54:05,围网
27157,23.683000000000003,118.798,1.08,123,0902 22:43:47,围网
27157,23.679,118.797,1.89,4,0902 22:33:48,围网
27157,23.672,118.796,5.29,61,0902 22:23:44,围网
27157,23.671,118.796,1.03,359,0902 22:13:57,围网
27157,23.667,118.796,0.81,10,0902 22:03:51,围网
27157,23.663,118.796,1.08,359,0902 21:53:59,围网
27157,23.659,118.795,1.08,4,0902 21:43:41,围网
27157,23.656,118.795,1.4,356,0902 21:33:43,围网
27157,23.652,118.795,1.3,338,0902 21:23:50,围网
27157,23.648000000000003,118.795,1.08,347,0902 21:13:48,围网
27157,23.645,118.795,1.4,358,0902 21:03:44,围网
27157,23.642,118.795,1.67,348,0902 20:53:41,围网
27157,23.636,118.795,1.19,0,0902 20:33:42,围网
27157,23.634,118.794,1.3,50,0902 20:23:27,围网
27157,23.658,118.804,8.31,179,0902 20:03:31,围网
27157,23.682,118.804,8.9,188,0902 19:53:32,围网
27157,23.707,118.803,1.89,182,0902 19:43:09,围网
27157,23.732,118.799,8.9,150,0902 19:33:18,围网
27157,23.757,118.796,2.21,177,0902 19:23:12,围网
27157,23.781,118.795,9.12,173,0902 19:13:41,围网
27157,23.807,118.792,8.9,171,0902 19:03:12,围网
27157,23.833,118.788,9.61,172,0902 18:53:20,围网
27157,23.858,118.784,0.92,240,0902 18:43:14,围网
27157,23.883000000000006,118.782,9.17,177,0902 18:33:33,围网
27157,23.909,118.78,8.9,178,0902 18:23:09,围网
27157,23.935,118.779,8.9,182,0902 18:13:25,围网
27157,23.961,118.78,7.61,175,0902 18:02:59,围网
27157,23.987,118.784,8.47,127,0902 17:53:05,围网
27157,24.008000000000006,118.77,2.37,177,0902 17:43:06,围网
27157,24.035,118.764,10.09,167,0902 17:32:58,围网
27157,24.062,118.762,4.1,175,0902 17:22:55,围网
27157,24.09,118.761,2.48,169,0902 17:12:53,围网
27157,24.117,118.755,3.51,194,0902 17:02:48,围网
27157,24.143,118.749,4.32,173,0902 16:52:48,围网
27157,24.17,118.744,8.69,173,0902 16:42:30,围网
27157,24.197,118.739,9.71,167,0902 16:32:45,围网
27157,24.224,118.737,9.61,178,0902 16:22:41,围网
27157,24.25,118.736,9.77,174,0902 16:13:09,围网
27157,24.278,118.735,9.71,184,0902 16:02:39,围网
27157,24.306,118.733,7.88,171,0902 15:52:35,围网
27157,24.333,118.729,4.48,170,0902 15:42:31,围网
27157,24.36,118.726,10.09,180,0902 15:32:14,围网
27157,24.387,118.723,8.69,179,0902 15:22:30,围网
27157,24.414,118.719,8.8,178,0902 15:12:29,围网
27157,24.441,118.717,3.99,186,0902 15:02:28,围网
27157,24.469,118.714,8.31,178,0902 14:52:25,围网
27157,24.496,118.71,8.9,174,0902 14:42:23,围网
27157,24.523000000000003,118.708,5.29,170,0902 14:32:20,围网
27157,24.55,118.705,8.47,164,0902 14:22:19,围网
27157,24.577,118.702,9.12,168,0902 14:12:19,围网
27157,24.604,118.699,1.51,150,0902 14:02:03,围网
27157,24.632,118.696,3.51,164,0902 13:52:18,围网
27157,24.638,118.676,9.71,61,0902 13:42:37,围网
27157,24.63,118.675,0.0,0,0902 13:32:15,围网
27157,24.63,118.675,0.0,0,0902 13:22:39,围网
27157,24.63,118.675,0.22,0,0902 13:12:17,围网
27157,24.63,118.675,0.0,0,0902 13:02:27,围网
27157,24.63,118.675,0.0,0,0902 12:52:23,围网
27157,24.63,118.675,0.22,146,0902 12:32:11,围网
27157,24.63,118.675,0.0,162,0902 12:12:10,围网
27157,24.63,118.675,5.5,193,0902 12:02:05,围网
27157,24.63,118.675,0.22,226,0902 11:41:55,围网
27157,24.635,118.669,8.69,194,0902 11:32:06,围网
27157,24.64,118.694,8.69,314,0902 11:22:08,围网
27157,24.614,118.702,2.7,20,0902 11:12:06,围网
27157,24.586,118.7,10.09,4,0902 11:02:06,围网
27157,24.558000000000003,118.699,9.71,10,0902 10:52:05,围网
27157,24.531,118.699,9.71,357,0902 10:42:03,围网
27157,24.503,118.7,9.88,1,0902 10:32:01,围网
27157,24.476,118.7,9.77,2,0902 10:22:00,围网
27157,24.448,118.699,10.09,8,0902 10:11:44,围网
27157,24.421,118.7,9.71,357,0902 10:01:58,围网
27157,24.393,118.701,9.71,358,0902 09:51:57,围网
27157,24.365,118.701,9.5,4,0902 09:41:55,围网
27157,24.337,118.702,9.88,2,0902 09:31:49,围网
27157,24.28,118.703,9.88,358,0902 09:11:48,围网
27157,24.222,118.706,10.09,360,0902 08:51:42,围网
27157,24.138,118.71,9.77,360,0902 08:21:35,围网
27157,24.11,118.711,4.1,341,0902 08:11:34,围网
27157,24.083,118.713,3.99,3,0902 08:01:29,围网
27157,24.056,118.711,9.61,9,0902 07:51:29,围网
27157,24.029,118.712,3.18,355,0902 07:41:27,围网
27157,24.002,118.714,9.61,352,0902 07:31:23,围网
27157,23.976,118.714,5.18,340,0902 07:21:19,围网
27157,23.949,118.715,1.51,351,0902 07:11:15,围网
27157,23.898000000000003,118.718,9.12,360,0902 06:51:13,围网
27157,23.849,118.718,7.61,7,0902 06:31:00,围网
27157,23.825,118.716,8.42,20,0902 06:21:14,围网
27157,23.802,118.718,2.81,40,0902 06:11:17,围网
27157,23.778,118.718,8.58,348,0902 06:01:07,围网
27157,23.731,118.722,8.8,355,0902 05:40:59,围网
27157,23.708,118.724,7.88,342,0902 05:30:56,围网
27157,23.685,118.725,8.47,10,0902 05:21:03,围网
27157,23.662,118.725,8.8,346,0902 05:10:43,围网
27157,23.639,118.725,8.47,356,0902 05:00:55,围网
27157,23.619,118.734,8.8,354,0902 04:50:53,围网
27157,23.598000000000006,118.735,2.48,71,0902 04:40:48,围网
27157,23.605,118.731,1.4,206,0902 04:20:47,围网
27157,23.607,118.732,1.19,211,0902 04:10:43,围网
27157,23.615,118.73,0.92,162,0902 03:50:30,围网
27157,23.622,118.73,1.3,182,0902 03:30:26,围网
27157,23.626,118.73,0.7,174,0902 03:20:27,围网
27157,23.629,118.73,1.19,176,0902 03:10:25,围网
27157,23.632,118.73,1.51,180,0902 03:00:23,围网
27157,23.635,118.73,0.81,166,0902 02:50:23,围网
27157,23.638,118.73,1.4,219,0902 02:40:19,围网
27157,23.643,118.731,0.32,226,0902 02:20:11,围网
27157,23.645,118.731,0.49,183,0902 02:10:06,围网
27157,23.646,118.731,1.03,220,0902 02:00:11,围网
27157,23.648000000000003,118.731,0.11,208,0902 01:49:59,围网
27157,23.648000000000003,118.732,0.11,0,0902 01:39:58,围网
27157,23.649,118.732,0.38,242,0902 01:29:54,围网
27157,23.648000000000003,118.734,0.0,339,0902 01:19:56,围网
27157,23.65,118.733,0.7,255,0902 01:09:54,围网
27157,23.65,118.734,0.59,286,0902 00:59:54,围网
27157,23.649,118.735,0.59,303,0902 00:49:35,围网
27157,23.648000000000003,118.735,1.03,6,0902 00:39:48,围网
27157,23.646,118.737,0.49,20,0902 00:29:30,围网
27157,23.646,118.737,0.22,203,0902 00:19:54,围网
27157,23.644,118.738,3.02,20,0902 00:09:54,围网
