渔船ID,lat,lon,速度,方向,time,type
20209,27.41,121.608,0.22,114,1020 04:34:01,围网
20209,27.41,121.608,0.0,129,1020 04:24:01,围网
20209,27.41,121.608,0.0,244,1020 04:14:19,围网
20209,27.41,121.608,0.11,0,1020 04:04:18,围网
20209,27.41,121.608,0.22,91,1020 03:54:23,围网
20209,27.41,121.608,0.22,50,1020 03:44:16,围网
20209,27.41,121.608,0.0,243,1020 03:34:16,围网
20209,27.41,121.608,0.11,239,1020 03:24:14,围网
20209,27.409,121.608,0.49,50,1020 03:15:33,围网
20209,27.41,121.608,0.0,30,1020 02:55:13,围网
20209,27.41,121.608,0.32,100,1020 02:34:25,围网
20209,27.41,121.607,0.32,268,1020 02:24:25,围网
20209,27.41,121.607,0.11,10,1020 02:14:26,围网
20209,27.41,121.607,0.0,260,1020 02:04:25,围网
20209,27.41,121.607,0.11,81,1020 01:54:23,围网
20209,27.41,121.607,0.32,242,1020 01:44:20,围网
20209,27.41,121.607,0.32,281,1020 01:34:25,围网
20209,27.41,121.607,0.32,104,1020 01:14:32,围网
20209,27.41,121.606,0.11,40,1020 00:54:26,围网
20209,27.41,121.606,0.0,81,1020 00:34:15,围网
20209,27.41,121.606,0.0,166,1020 00:24:15,围网
20209,27.41,121.606,0.0,71,1020 00:14:13,围网
20209,27.41,121.606,0.32,0,1020 00:04:12,围网
