渔船ID,lat,lon,速度,方向,time,type
26815,23.176,117.95,3.45,94,1020 17:14:46,拖网
26815,23.177,117.94,3.18,108,1020 17:04:46,拖网
26815,23.177,117.93,4.05,86,1020 16:54:46,拖网
26815,23.178,117.919,3.67,74,1020 16:44:46,拖网
26815,23.179,117.909,3.45,80,1020 16:34:45,拖网
26815,23.181,117.899,3.18,86,1020 16:24:44,拖网
26815,23.181,117.888,3.89,90,1020 16:14:45,拖网
26815,23.182,117.879,3.67,93,1020 16:05:43,拖网
26815,23.182,117.868,3.08,126,1020 15:54:46,拖网
26815,23.183000000000003,117.857,4.05,87,1020 15:44:46,拖网
26815,23.184,117.846,3.29,85,1020 15:34:46,拖网
26815,23.185,117.835,3.78,110,1020 15:24:46,拖网
26815,23.185,117.824,3.29,108,1020 15:14:46,拖网
26815,23.185,117.813,4.16,92,1020 15:04:46,拖网
26815,23.185,117.802,3.78,96,1020 14:54:46,拖网
26815,23.186,117.798,1.19,59,1020 14:44:46,拖网
26815,23.192,117.796,2.97,146,1020 14:34:46,拖网
26815,23.194000000000006,117.787,3.89,74,1020 14:24:45,拖网
26815,23.195,117.775,4.05,85,1020 14:14:46,拖网
26815,23.195,117.752,3.18,113,1020 13:54:46,拖网
26815,23.196,117.74,4.7,97,1020 13:44:46,拖网
26815,23.196,117.728,3.45,102,1020 13:34:46,拖网
26815,23.197,117.717,2.16,96,1020 13:24:46,拖网
26815,23.198,117.705,2.75,106,1020 13:14:46,拖网
26815,23.199,117.682,3.67,84,1020 12:54:46,拖网
26815,23.2,117.671,3.89,99,1020 12:44:46,拖网
26815,23.2,117.659,3.78,93,1020 12:34:47,拖网
26815,23.201,117.648,3.67,115,1020 12:24:47,拖网
26815,23.206,117.651,4.7,272,1020 12:14:47,拖网
26815,23.205,117.661,3.45,274,1020 12:05:44,拖网
26815,23.205,117.673,3.35,256,1020 11:54:47,拖网
26815,23.203000000000007,117.685,3.45,293,1020 11:44:47,拖网
26815,23.2,117.696,3.78,282,1020 11:34:46,拖网
26815,23.196,117.708,3.45,274,1020 11:24:47,拖网
26815,23.194000000000006,117.72,4.75,303,1020 11:14:47,拖网
26815,23.185,117.728,4.48,12,1020 11:04:47,拖网
26815,23.173,117.73,6.15,51,1020 10:54:47,拖网
26815,23.168000000000006,117.721,0.97,197,1020 10:44:46,拖网
26815,23.17,117.732,3.45,263,1020 10:34:47,拖网
26815,23.169,117.742,3.56,292,1020 10:24:46,拖网
26815,23.168000000000006,117.754,4.48,300,1020 10:14:46,拖网
26815,23.168000000000006,117.765,3.56,246,1020 10:05:44,拖网
26815,23.167,117.778,3.18,278,1020 09:54:46,拖网
26815,23.167,117.791,3.89,276,1020 09:44:47,拖网
26815,23.167,117.803,4.05,262,1020 09:35:07,拖网
26815,23.165,117.828,5.18,264,1020 09:14:47,拖网
26815,23.165,117.841,3.78,281,1020 09:04:47,拖网
26815,23.164,117.853,4.05,288,1020 08:54:47,拖网
26815,23.163,117.866,4.75,257,1020 08:44:47,拖网
26815,23.162,117.879,4.48,291,1020 08:34:47,拖网
26815,23.16,117.892,5.07,264,1020 08:24:47,拖网
26815,23.159,117.904,4.48,269,1020 08:14:47,拖网
26815,23.157,117.916,3.99,285,1020 08:05:44,拖网
26815,23.154,117.93,3.67,280,1020 07:54:47,拖网
26815,23.152,117.943,3.99,298,1020 07:44:47,拖网
26815,23.152,117.956,4.7,256,1020 07:34:47,拖网
26815,23.153,117.969,3.89,295,1020 07:24:47,拖网
26815,23.15,117.981,4.59,264,1020 07:14:47,拖网
26815,23.152,117.995,4.59,266,1020 07:04:47,拖网
26815,23.148000000000003,118.003,2.37,331,1020 06:54:47,拖网
26815,23.144,118.0,2.7,213,1020 06:44:47,拖网
26815,23.154,118.009,4.48,219,1020 06:34:47,拖网
26815,23.155,118.021,4.96,257,1020 06:24:47,拖网
26815,23.154,118.033,3.78,294,1020 06:14:47,拖网
26815,23.154,118.045,4.26,271,1020 06:05:45,拖网
26815,23.153,118.058,4.86,257,1020 05:54:48,拖网
26815,23.154,118.071,3.35,278,1020 05:44:48,拖网
26815,23.154,118.083,3.89,290,1020 05:34:48,拖网
26815,23.154,118.096,3.78,324,1020 05:24:48,拖网
26815,23.153,118.107,2.37,331,1020 05:14:48,拖网
26815,23.15,118.103,2.97,69,1020 05:04:48,拖网
26815,23.15,118.093,2.48,101,1020 04:54:48,拖网
26815,23.15,118.084,2.59,98,1020 04:44:47,拖网
26815,23.149,118.075,2.75,82,1020 04:34:47,拖网
26815,23.15,118.066,2.59,106,1020 04:24:48,拖网
26815,23.15,118.056,3.08,101,1020 04:14:48,拖网
26815,23.148000000000003,118.028,2.27,65,1020 03:44:47,拖网
26815,23.148000000000003,118.018,3.67,60,1020 03:34:47,拖网
26815,23.149,118.007,3.78,108,1020 03:24:48,拖网
26815,23.15,117.996,4.05,92,1020 03:14:48,拖网
26815,23.151,117.985,3.99,112,1020 03:04:48,拖网
26815,23.152,117.975,2.59,204,1020 02:54:47,拖网
26815,23.156,117.978,4.59,224,1020 02:44:47,拖网
26815,23.161,117.985,3.99,291,1020 02:34:47,拖网
26815,23.162,117.997,4.7,257,1020 02:24:47,拖网
26815,23.162,118.008,4.16,276,1020 02:14:47,拖网
26815,23.162,118.019,3.67,282,1020 02:05:45,拖网
26815,23.161,118.031,3.99,271,1020 01:54:48,拖网
26815,23.161,118.042,3.08,292,1020 01:44:48,拖网
26815,23.161,118.053,3.29,280,1020 01:34:48,拖网
26815,23.16,118.065,4.16,296,1020 01:24:48,拖网
26815,23.16,118.076,4.16,257,1020 01:14:48,拖网
26815,23.159,118.087,3.45,273,1020 01:04:48,拖网
26815,23.158,118.098,4.7,252,1020 00:54:48,拖网
26815,23.163,118.097,3.99,94,1020 00:44:48,拖网
26815,23.163,118.085,3.67,83,1020 00:34:48,拖网
26815,23.162,118.073,3.89,107,1020 00:24:48,拖网
26815,23.161,118.061,4.48,76,1020 00:14:49,拖网
26815,23.16,118.051,3.89,101,1020 00:05:46,拖网
