渔船ID,lat,lon,速度,方向,time,type
23383,24.978,120.294,0.92,211,1009 13:03:23,拖网
23383,24.983,120.298,0.32,197,1009 12:53:22,拖网
23383,24.989,120.303,0.49,275,1009 12:43:21,拖网
23383,24.995,120.308,2.37,233,1009 12:32:55,拖网
23383,25.001,120.314,2.32,212,1009 12:23:34,拖网
23383,25.007,120.319,2.91,207,1009 12:13:20,拖网
23383,25.013,120.324,3.4,234,1009 12:03:23,拖网
23383,25.019,120.329,2.32,204,1009 11:52:22,拖网
23383,25.026,120.335,1.78,190,1009 11:43:13,拖网
23383,25.032,120.34,2.48,205,1009 11:33:14,拖网
23383,25.038,120.345,3.72,215,1009 11:23:13,拖网
23383,25.045,120.35,3.08,215,1009 11:13:07,拖网
23383,25.058000000000003,120.359,0.22,20,1009 10:53:54,拖网
23383,25.066,120.364,3.18,181,1009 10:43:13,拖网
23383,25.073,120.368,3.08,246,1009 10:33:36,拖网
23383,25.08,120.373,3.02,197,1009 10:23:06,拖网
23383,25.086,120.378,3.62,237,1009 10:13:13,拖网
23383,25.093000000000004,120.383,3.02,187,1009 10:02:12,拖网
23383,25.099,120.388,3.18,166,1009 09:53:03,拖网
23383,25.106,120.395,5.07,218,1009 09:43:04,拖网
23383,25.123,120.407,9.01,209,1009 09:33:08,拖网
23383,25.146,120.424,8.47,223,1009 09:23:04,拖网
23383,25.146,120.424,8.47,223,1009 09:23:00,拖网
23383,25.167,120.441,1.3,287,1009 09:03:00,拖网
23383,25.167,120.441,1.62,313,1009 08:52:59,拖网
23383,25.168000000000006,120.444,1.3,272,1009 08:42:58,拖网
23383,25.166,120.447,3.08,40,1009 08:32:57,拖网
23383,25.159,120.442,2.91,30,1009 08:22:54,拖网
23383,25.152,120.437,2.91,30,1009 08:12:55,拖网
23383,25.145,120.432,2.59,30,1009 08:02:54,拖网
23383,25.138,120.427,2.7,71,1009 07:52:53,拖网
23383,25.132,120.422,2.91,50,1009 07:41:58,拖网
23383,25.125,120.417,2.91,50,1009 07:32:50,拖网
23383,25.118,120.413,3.99,20,1009 07:22:52,拖网
23383,25.112,120.409,3.99,5,1009 07:12:44,拖网
23383,25.105,120.404,0.7,40,1009 07:02:46,拖网
23383,25.098000000000006,120.401,2.21,20,1009 06:52:44,拖网
23383,25.091,120.398,0.81,145,1009 06:42:39,拖网
23383,25.084,120.395,0.92,30,1009 06:32:39,拖网
23383,25.077,120.392,0.49,10,1009 06:22:40,拖网
23383,25.071,120.388,2.1,20,1009 06:12:54,拖网
23383,25.065,120.385,3.18,20,1009 06:03:11,拖网
23383,25.058000000000003,120.381,2.37,10,1009 05:53:00,拖网
23383,25.052,120.377,2.48,61,1009 05:42:54,拖网
23383,25.046,120.373,2.59,61,1009 05:32:53,拖网
23383,25.04,120.369,2.37,20,1009 05:22:52,拖网
23383,25.034,120.365,3.08,40,1009 05:13:04,拖网
23383,25.028,120.361,3.78,20,1009 05:03:10,拖网
23383,25.023000000000003,120.356,2.21,50,1009 04:53:08,拖网
23383,25.017,120.351,3.08,30,1009 04:43:05,拖网
23383,25.011,120.346,3.02,40,1009 04:33:06,拖网
23383,25.005,120.342,2.81,30,1009 04:23:04,拖网
23383,24.999,120.337,2.59,20,1009 04:13:02,拖网
23383,24.993,120.332,2.91,30,1009 04:03:02,拖网
23383,24.987,120.327,3.08,50,1009 03:53:00,拖网
23383,24.98,120.322,1.89,40,1009 03:42:58,拖网
23383,24.977,120.315,3.72,227,1009 03:32:58,拖网
23383,24.982,120.321,1.62,132,1009 03:22:57,拖网
23383,24.984,120.324,1.3,208,1009 03:12:56,拖网
23383,24.985,120.327,2.37,211,1009 03:02:56,拖网
23383,24.988000000000003,120.33,1.89,248,1009 02:52:57,拖网
23383,24.991,120.333,2.81,219,1009 02:42:02,拖网
23383,24.999,120.338,3.08,188,1009 02:32:55,拖网
23383,25.008000000000006,120.34,1.19,179,1009 02:22:53,拖网
23383,25.017,120.337,1.3,161,1009 02:12:52,拖网
23383,25.019,120.328,2.81,71,1009 02:02:50,拖网
23383,25.013,120.322,2.59,20,1009 01:51:58,拖网
23383,25.007,120.316,2.37,40,1009 01:41:54,拖网
23383,25.0,120.31,3.4,50,1009 01:32:48,拖网
23383,24.994,120.305,3.78,20,1009 01:21:52,拖网
23383,24.988000000000003,120.299,2.59,40,1009 01:12:44,拖网
23383,24.982,120.294,3.08,40,1009 01:02:45,拖网
23383,24.976,120.288,2.59,61,1009 00:53:25,拖网
23383,24.964,120.275,2.21,20,1009 00:32:40,拖网
23383,24.957,120.27,2.7,20,1009 00:22:40,拖网
23383,24.95,120.266,3.51,40,1009 00:12:53,拖网
23383,24.938,120.253,3.18,40,1008 23:52:44,拖网
23383,24.932,120.247,3.4,40,1008 23:41:47,拖网
23383,24.927,120.241,3.02,40,1008 23:32:39,拖网
23383,24.921,120.235,2.59,40,1008 23:22:39,拖网
23383,24.915,120.23,2.37,40,1008 23:12:35,拖网
23383,24.909,120.225,2.59,61,1008 23:02:36,拖网
23383,24.904,120.219,2.48,40,1008 22:52:36,拖网
23383,24.898000000000003,120.214,2.7,50,1008 22:42:37,拖网
23383,24.893,120.208,1.78,30,1008 22:32:32,拖网
23383,24.887,120.203,3.4,50,1008 22:22:35,拖网
23383,24.881,120.198,2.59,40,1008 22:12:32,拖网
23383,24.877,120.193,3.18,61,1008 22:02:29,拖网
23383,24.871,120.187,2.21,20,1008 21:51:35,拖网
23383,24.866,120.182,2.32,50,1008 21:42:26,拖网
23383,24.86,120.178,2.0,8,1008 21:31:31,拖网
23383,24.855,120.173,2.1,20,1008 21:22:19,拖网
23383,24.851,120.167,3.89,212,1008 21:02:23,拖网
23383,24.855,120.172,4.1,230,1008 20:52:22,拖网
23383,24.858,120.175,0.81,266,1008 20:42:21,拖网
23383,24.861,120.179,5.77,81,1008 20:32:20,拖网
23383,24.865,120.184,0.92,270,1008 20:22:20,拖网
23383,24.87,120.191,3.18,230,1008 20:12:16,拖网
23383,24.876,120.199,3.99,246,1008 20:01:23,拖网
23383,24.883000000000006,120.207,3.72,214,1008 19:52:16,拖网
23383,24.889,120.215,3.78,229,1008 19:42:14,拖网
23383,24.895,120.223,3.78,227,1008 19:32:14,拖网
23383,24.902,120.23,3.4,226,1008 19:22:12,拖网
23383,24.908,120.238,3.62,199,1008 19:11:16,拖网
23383,24.915,120.246,4.21,233,1008 19:01:18,拖网
23383,24.922,120.252,6.42,247,1008 18:52:37,拖网
23383,24.93,120.258,3.02,242,1008 18:42:05,拖网
23383,24.938,120.264,3.29,210,1008 18:32:12,拖网
23383,24.946,120.27,3.02,233,1008 18:22:13,拖网
23383,24.954,120.276,4.32,231,1008 18:12:09,拖网
23383,24.961,120.282,2.7,236,1008 18:02:03,拖网
23383,24.968000000000004,120.289,4.21,244,1008 17:52:04,拖网
23383,24.976,120.295,3.08,205,1008 17:42:00,拖网
23383,24.983,120.302,1.78,180,1008 17:31:56,拖网
23383,24.991,120.307,3.08,168,1008 17:21:58,拖网
23383,24.998,120.313,3.29,213,1008 17:11:52,拖网
23383,25.006,120.319,1.19,202,1008 17:01:00,拖网
23383,25.013,120.325,3.18,233,1008 16:51:52,拖网
23383,25.021,120.331,0.81,169,1008 16:41:46,拖网
23383,25.035,120.343,2.37,177,1008 16:21:49,拖网
23383,25.043000000000006,120.349,2.91,213,1008 16:11:49,拖网
23383,25.051,120.356,4.21,197,1008 16:02:29,拖网
23383,25.075,120.373,1.89,231,1008 15:41:51,拖网
23383,25.079,120.378,1.3,243,1008 15:31:48,拖网
23383,25.08,120.38,2.1,237,1008 15:21:48,拖网
23383,25.082,120.385,1.67,251,1008 15:11:37,拖网
23383,25.079,120.388,2.81,20,1008 15:01:44,拖网
23383,25.073,120.383,2.91,20,1008 14:51:43,拖网
23383,25.067,120.378,3.72,20,1008 14:41:43,拖网
23383,25.06,120.374,3.62,30,1008 14:31:49,拖网
23383,25.054,120.369,1.89,10,1008 14:21:42,拖网
23383,25.047,120.364,2.91,30,1008 14:11:34,拖网
23383,25.04,120.359,3.72,50,1008 14:01:33,拖网
23383,25.033,120.354,2.48,40,1008 13:51:31,拖网
23383,25.027,120.349,3.18,30,1008 13:40:44,拖网
23383,25.02,120.343,2.0,110,1008 13:31:30,拖网
23383,25.013,120.337,0.49,61,1008 13:21:30,拖网
23383,25.007,120.331,2.37,10,1008 13:10:34,拖网
23383,25.0,120.325,1.62,40,1008 13:01:29,拖网
23383,24.993,120.319,2.21,1,1008 12:51:29,拖网
23383,24.986,120.313,1.3,61,1008 12:41:28,拖网
23383,24.979,120.307,3.51,30,1008 12:30:34,拖网
23383,24.972,120.301,1.62,50,1008 12:21:26,拖网
23383,24.965,120.295,3.72,40,1008 12:11:22,拖网
23383,24.959,120.289,1.08,5,1008 12:01:19,拖网
23383,24.952,120.283,3.08,71,1008 11:51:27,拖网
23383,24.938,120.271,3.51,40,1008 11:30:32,拖网
23383,24.931,120.264,3.02,30,1008 11:21:17,拖网
23383,24.924,120.258,5.07,30,1008 11:11:07,拖网
23383,24.918000000000006,120.251,4.48,40,1008 11:01:14,拖网
23383,24.929,120.259,0.92,128,1008 10:41:07,拖网
23383,24.932,120.261,0.32,350,1008 10:31:07,拖网
23383,24.932,120.262,1.3,193,1008 10:21:24,拖网
23383,24.931,120.265,3.51,40,1008 10:00:11,拖网
23383,24.924,120.259,3.62,40,1008 09:50:12,拖网
23383,24.917,120.253,2.7,40,1008 09:40:59,拖网
23383,24.91,120.247,3.08,50,1008 09:30:58,拖网
23383,24.904,120.241,3.99,50,1008 09:20:59,拖网
23383,24.898000000000003,120.234,2.91,40,1008 09:10:56,拖网
23383,24.892,120.227,1.78,10,1008 09:00:56,拖网
23383,24.886,120.222,0.49,50,1008 08:50:55,拖网
23383,24.879,120.216,3.02,40,1008 08:40:55,拖网
23383,24.873,120.209,1.3,107,1008 08:30:53,拖网
23383,24.866,120.205,1.19,20,1008 08:20:52,拖网
23383,24.858,120.202,3.29,30,1008 08:11:26,拖网
23383,24.845,120.191,2.1,91,1008 07:50:52,拖网
23383,24.84,120.184,1.78,71,1008 07:40:49,拖网
23383,24.835,120.177,3.02,30,1008 07:30:50,拖网
23383,24.829,120.173,2.0,123,1008 07:19:56,拖网
23383,24.822,120.169,3.08,10,1008 07:10:44,拖网
23383,24.817,120.163,3.62,61,1008 07:00:57,拖网
23383,24.811,120.158,2.7,30,1008 06:49:56,拖网
23383,24.806,120.153,2.32,30,1008 06:40:47,拖网
23383,24.8,120.149,4.8,30,1008 06:30:47,拖网
23383,24.81,120.15,9.39,214,1008 06:20:46,拖网
23383,24.835,120.161,5.18,204,1008 06:10:45,拖网
23383,24.861,120.166,8.9,193,1008 06:00:45,拖网
23383,24.876,120.171,1.78,164,1008 05:49:49,拖网
23383,24.879,120.174,1.78,256,1008 05:40:40,拖网
23383,24.881,120.177,0.32,164,1008 05:29:46,拖网
23383,24.883000000000006,120.182,3.02,251,1008 05:20:39,拖网
23383,24.883000000000006,120.19,1.78,297,1008 05:10:35,拖网
23383,24.879,120.189,2.1,10,1008 04:59:56,拖网
23383,24.873,120.185,2.48,50,1008 04:50:43,拖网
23383,24.867,120.178,2.7,40,1008 04:40:35,拖网
23383,24.862,120.173,2.81,40,1008 04:30:35,拖网
23383,24.856,120.167,2.59,30,1008 04:20:33,拖网
23383,24.85,120.162,2.91,20,1008 04:10:40,拖网
23383,24.843000000000004,120.157,1.4,10,1008 03:59:47,拖网
23383,24.837,120.151,2.32,20,1008 03:50:28,拖网
23383,24.831,120.146,2.32,40,1008 03:40:25,拖网
23383,24.825,120.142,2.7,30,1008 03:30:28,拖网
23383,24.819000000000006,120.137,3.02,40,1008 03:20:27,拖网
23383,24.813,120.132,2.0,40,1008 03:10:22,拖网
23383,24.807,120.126,2.48,20,1008 02:59:34,拖网
23383,24.801,120.121,2.37,30,1008 02:49:33,拖网
23383,24.796,120.116,2.81,30,1008 02:40:22,拖网
23383,24.79,120.111,2.7,30,1008 02:30:22,拖网
23383,24.783,120.106,2.91,30,1008 02:20:21,拖网
23383,24.777,120.1,2.81,50,1008 02:10:18,拖网
23383,24.771,120.094,2.91,30,1008 02:00:18,拖网
23383,24.765,120.088,3.18,30,1008 01:50:17,拖网
23383,24.758000000000006,120.083,3.51,30,1008 01:40:10,拖网
23383,24.746,120.071,3.02,40,1008 01:20:27,拖网
23383,24.733,120.059,3.08,20,1008 00:59:16,拖网
23383,24.727,120.053,2.37,40,1008 00:50:08,拖网
23383,24.721,120.047,2.48,50,1008 00:40:10,拖网
23383,24.713,120.04,4.7,30,1008 00:30:09,拖网
23383,24.711,120.024,8.42,91,1008 00:20:09,拖网
23383,24.713,119.998,7.29,91,1008 00:10:06,拖网
23383,24.714,119.971,5.72,81,1008 00:00:05,拖网
