渔船ID,lat,lon,速度,方向,time,type
25634,23.482,118.29,3.35,89,1020 16:29:58,拖网
25634,23.482,118.28,3.29,83,1020 16:19:59,拖网
25634,23.481,118.272,3.45,97,1020 16:10:56,拖网
25634,23.482,118.261,3.29,86,1020 15:59:59,拖网
25634,23.483,118.252,2.27,106,1020 15:49:58,拖网
25634,23.484,118.242,3.29,81,1020 15:39:58,拖网
25634,23.485,118.232,3.35,117,1020 15:29:57,拖网
25634,23.485,118.228,2.86,109,1020 15:19:59,拖网
25634,23.49,118.228,1.46,151,1020 15:09:59,拖网
25634,23.492,118.209,3.56,89,1020 14:49:59,拖网
25634,23.493,118.199,3.45,72,1020 14:39:59,拖网
25634,23.493,118.189,2.86,85,1020 14:29:59,拖网
25634,23.493,118.178,3.35,81,1020 14:19:59,拖网
25634,23.489,118.171,3.18,46,1020 14:10:56,拖网
25634,23.484,118.162,3.35,75,1020 13:59:59,拖网
25634,23.484,118.151,3.99,78,1020 13:49:59,拖网
25634,23.48,118.141,3.78,74,1020 13:39:59,拖网
25634,23.478,118.13,5.07,71,1020 13:29:59,拖网
25634,23.475,118.12,3.45,66,1020 13:19:59,拖网
25634,23.472,118.109,3.35,77,1020 13:09:59,拖网
25634,23.468000000000004,118.088,2.97,72,1020 12:49:59,拖网
25634,23.466,118.077,3.99,80,1020 12:39:59,拖网
25634,23.463,118.067,4.26,80,1020 12:29:59,拖网
25634,23.461,118.056,3.35,68,1020 12:19:59,拖网
25634,23.459,118.046,3.99,77,1020 12:10:57,拖网
25634,23.456,118.034,4.05,67,1020 11:59:59,拖网
25634,23.457,118.028,2.37,64,1020 11:49:59,拖网
25634,23.452,118.02,3.89,22,1020 11:39:59,拖网
25634,23.45,118.017,2.86,84,1020 11:29:59,拖网
25634,23.452,118.015,0.65,113,1020 11:19:59,拖网
25634,23.453000000000007,118.005,3.99,88,1020 11:10:00,拖网
25634,23.451,117.995,4.05,100,1020 11:00:00,拖网
25634,23.453000000000007,117.984,4.96,147,1020 10:49:59,拖网
25634,23.453000000000007,117.974,3.18,86,1020 10:39:59,拖网
25634,23.453000000000007,117.963,3.78,85,1020 10:29:59,拖网
25634,23.459,117.957,3.89,188,1020 10:19:59,拖网
25634,23.464,117.963,4.16,250,1020 10:10:57,拖网
25634,23.462,117.974,4.05,272,1020 10:00:00,拖网
25634,23.461,117.985,4.05,270,1020 09:50:00,拖网
25634,23.46,117.996,3.67,290,1020 09:40:00,拖网
25634,23.461,118.007,3.45,272,1020 09:29:59,拖网
25634,23.46,118.018,3.45,282,1020 09:20:20,拖网
25634,23.46,118.04,5.29,236,1020 09:00:19,拖网
25634,23.461,118.063,3.56,283,1020 08:40:00,拖网
25634,23.46,118.074,4.48,289,1020 08:30:00,拖网
25634,23.461,118.086,3.67,273,1020 08:19:58,拖网
25634,23.461,118.096,3.67,278,1020 08:10:57,拖网
25634,23.462,118.109,4.16,248,1020 08:00:00,拖网
25634,23.467,118.117,7.39,165,1020 07:50:00,拖网
25634,23.473000000000006,118.119,2.16,240,1020 07:40:21,拖网
25634,23.48,118.136,5.07,236,1020 07:19:59,拖网
25634,23.482,118.147,3.29,278,1020 07:10:21,拖网
25634,23.483,118.17,3.99,294,1020 06:49:59,拖网
25634,23.484,118.181,3.18,267,1020 06:39:59,拖网
25634,23.486,118.192,3.89,278,1020 06:29:59,拖网
25634,23.488000000000003,118.204,4.16,255,1020 06:19:59,拖网
25634,23.488000000000003,118.214,3.67,333,1020 06:10:58,拖网
25634,23.488000000000003,118.226,3.45,275,1020 06:00:00,拖网
25634,23.49,118.238,4.75,243,1020 05:50:00,拖网
25634,23.491,118.249,4.59,304,1020 05:40:00,拖网
25634,23.491,118.26,3.67,297,1020 05:30:00,拖网
25634,23.493,118.272,3.99,272,1020 05:20:00,拖网
25634,23.493,118.284,4.48,247,1020 05:10:00,拖网
25634,23.489,118.29,2.16,46,1020 05:00:00,拖网
25634,23.488000000000003,118.283,3.18,107,1020 04:50:01,拖网
25634,23.49,118.274,2.97,68,1020 04:40:01,拖网
25634,23.49,118.265,3.67,96,1020 04:30:01,拖网
25634,23.491,118.256,3.08,85,1020 04:20:01,拖网
25634,23.489,118.25,2.86,86,1020 04:10:58,拖网
25634,23.491,118.239,3.45,97,1020 04:00:01,拖网
25634,23.491,118.233,2.37,93,1020 03:50:01,拖网
25634,23.479,118.229,5.4,9,1020 03:40:01,拖网
25634,23.483,118.229,3.29,172,1020 03:30:01,拖网
25634,23.489,118.229,2.0,78,1020 03:20:01,拖网
25634,23.489,118.22,2.27,88,1020 03:10:00,拖网
25634,23.487,118.212,2.37,71,1020 03:00:00,拖网
25634,23.487,118.203,2.97,80,1020 02:49:59,拖网
25634,23.487,118.193,2.7,78,1020 02:39:59,拖网
25634,23.486,118.184,3.35,80,1020 02:30:00,拖网
25634,23.485,118.175,3.45,89,1020 02:20:00,拖网
25634,23.484,118.166,3.56,93,1020 02:10:58,拖网
25634,23.483,118.155,4.26,92,1020 02:00:00,拖网
25634,23.483,118.145,3.45,83,1020 01:50:01,拖网
25634,23.481,118.135,3.78,95,1020 01:40:01,拖网
25634,23.478,118.126,4.05,74,1020 01:30:01,拖网
25634,23.477,118.115,2.75,73,1020 01:20:01,拖网
25634,23.475,118.105,3.78,80,1020 01:10:01,拖网
25634,23.476,118.095,4.26,100,1020 01:00:01,拖网
25634,23.477,118.084,4.16,94,1020 00:50:01,拖网
25634,23.476,118.073,3.78,74,1020 00:40:01,拖网
25634,23.474,118.063,3.89,105,1020 00:30:01,拖网
25634,23.474,118.052,3.35,115,1020 00:20:01,拖网
25634,23.474,118.042,3.29,92,1020 00:10:58,拖网
25634,23.474,118.03,5.4,91,1020 00:00:01,拖网
