渔船ID,lat,lon,速度,方向,time,type
20594,23.561,117.862,3.18,263,0927 11:31:02,拖网
20594,23.56,117.871,3.29,291,0927 11:21:59,拖网
20594,23.559,117.883,4.16,254,0927 11:11:02,拖网
20594,23.559,117.893,3.78,268,0927 11:01:02,拖网
20594,23.558000000000003,117.904,3.18,276,0927 10:51:02,拖网
20594,23.559,117.914,3.78,280,0927 10:41:02,拖网
20594,23.559,117.925,3.45,286,0927 10:31:02,拖网
20594,23.559,117.935,3.35,300,0927 10:21:02,拖网
20594,23.554,117.935,3.89,113,0927 10:11:02,拖网
20594,23.556,117.926,3.29,111,0927 10:01:02,拖网
20594,23.559,117.917,2.75,119,0927 09:51:01,拖网
20594,23.563,117.908,2.97,98,0927 09:41:01,拖网
20594,23.567,117.899,3.56,96,0927 09:31:02,拖网
20594,23.57,117.891,3.29,105,0927 09:21:59,拖网
20594,23.574,117.88,3.35,149,0927 09:11:01,拖网
20594,23.578000000000007,117.874,2.16,93,0927 09:01:01,拖网
20594,23.579,117.872,0.49,174,0927 08:51:01,拖网
20594,23.583,117.87,1.35,184,0927 08:41:00,拖网
20594,23.585,117.863,2.97,78,0927 08:31:01,拖网
20594,23.585,117.853,3.99,63,0927 08:21:02,拖网
20594,23.584,117.842,2.7,84,0927 08:11:02,拖网
20594,23.582,117.831,3.67,79,0927 08:01:02,拖网
20594,23.581,117.82,2.97,70,0927 07:51:01,拖网
20594,23.581,117.809,2.97,89,0927 07:41:01,拖网
20594,23.581,117.798,3.78,121,0927 07:31:01,拖网
20594,23.581,117.788,3.56,76,0927 07:21:59,拖网
20594,23.579,117.777,3.56,59,0927 07:11:01,拖网
20594,23.572,117.768,3.67,52,0927 07:01:01,拖网
20594,23.564,117.761,2.86,58,0927 06:51:01,拖网
20594,23.556,117.753,3.67,16,0927 06:41:01,拖网
20594,23.549,117.745,3.67,51,0927 06:31:02,拖网
20594,23.544,117.736,3.35,56,0927 06:21:02,拖网
20594,23.535,117.73,3.67,346,0927 06:11:02,拖网
20594,23.525,117.73,3.67,340,0927 06:01:02,拖网
20594,23.515,117.731,3.45,334,0927 05:51:02,拖网
20594,23.506,117.735,3.99,350,0927 05:41:02,拖网
20594,23.499,117.738,3.45,81,0927 05:31:02,拖网
20594,23.499,117.738,0.65,254,0927 05:22:00,拖网
20594,23.501,117.739,2.0,212,0927 05:11:03,拖网
20594,23.506,117.728,2.97,109,0927 04:51:03,拖网
20594,23.508000000000006,117.719,3.78,121,0927 04:41:03,拖网
20594,23.508000000000006,117.711,3.18,125,0927 04:31:03,拖网
20594,23.509,117.702,3.08,110,0927 04:21:03,拖网
20594,23.514,117.685,2.37,76,0927 04:01:03,拖网
20594,23.511,117.68,3.89,106,0927 03:51:03,拖网
20594,23.505,117.683,3.29,298,0927 03:41:03,拖网
20594,23.503,117.693,3.45,279,0927 03:31:02,拖网
20594,23.5,117.701,2.86,303,0927 03:22:00,拖网
20594,23.491,117.718,2.59,301,0927 03:01:02,拖网
20594,23.487,117.726,3.45,297,0927 02:51:02,拖网
20594,23.485,117.736,2.86,300,0927 02:41:02,拖网
20594,23.484,117.746,3.29,289,0927 02:31:03,拖网
20594,23.482,117.756,3.56,279,0927 02:21:03,拖网
20594,23.476,117.773,3.08,279,0927 02:01:03,拖网
20594,23.476,117.769,2.0,213,0927 01:51:03,拖网
20594,23.482,117.775,2.48,242,0927 01:41:02,拖网
20594,23.483,117.782,2.75,288,0927 01:31:03,拖网
20594,23.483,117.802,3.78,264,0927 01:11:02,拖网
20594,23.481,117.813,3.18,279,0927 01:01:02,拖网
20594,23.481,117.823,3.35,285,0927 00:51:03,拖网
20594,23.481,117.834,2.86,303,0927 00:41:03,拖网
20594,23.479,117.844,2.86,294,0927 00:31:03,拖网
20594,23.479,117.854,3.78,276,0927 00:21:03,拖网
20594,23.477,117.864,3.99,286,0927 00:11:03,拖网
20594,23.476,117.874,3.35,266,0927 00:01:03,拖网
20594,23.475,117.884,3.18,293,0926 23:51:03,拖网
20594,23.474,117.895,4.05,265,0926 23:41:03,拖网
20594,23.473000000000006,117.905,3.99,271,0926 23:31:03,拖网
20594,23.472,117.914,3.08,266,0926 23:22:01,拖网
20594,23.471,117.925,3.29,279,0926 23:11:04,拖网
20594,23.469,117.935,3.45,262,0926 23:01:04,拖网
20594,23.468000000000004,117.945,3.35,281,0926 22:51:04,拖网
20594,23.467,117.955,4.86,309,0926 22:41:04,拖网
20594,23.465,117.955,3.99,94,0926 22:31:04,拖网
20594,23.47,117.955,3.56,199,0926 22:21:04,拖网
20594,23.472,117.952,2.75,92,0926 22:11:03,拖网
20594,23.475,117.943,2.48,104,0926 22:01:04,拖网
20594,23.476,117.935,3.89,84,0926 21:51:04,拖网
20594,23.478,117.926,2.86,104,0926 21:41:04,拖网
20594,23.48,117.917,2.97,112,0926 21:31:11,拖网
20594,23.483,117.898,3.45,114,0926 21:11:03,拖网
20594,23.484,117.889,3.29,98,0926 21:01:03,拖网
20594,23.485,117.879,3.56,80,0926 20:51:03,拖网
20594,23.487,117.869,3.18,135,0926 20:41:04,拖网
20594,23.489,117.86,3.45,101,0926 20:31:03,拖网
20594,23.492,117.85,3.67,103,0926 20:21:03,拖网
20594,23.493,117.839,3.89,87,0926 20:11:03,拖网
20594,23.495,117.829,3.08,107,0926 20:01:03,拖网
20594,23.497,117.819,3.18,112,0926 19:51:04,拖网
20594,23.498,117.809,3.18,107,0926 19:41:03,拖网
20594,23.5,117.798,3.35,101,0926 19:31:04,拖网
20594,23.504,117.79,3.45,125,0926 19:22:02,拖网
20594,23.508000000000006,117.78,4.05,93,0926 19:11:04,拖网
20594,23.512,117.772,2.48,196,0926 19:01:04,拖网
20594,23.511,117.772,1.3,13,0926 18:51:05,拖网
20594,23.509,117.771,0.65,322,0926 18:41:05,拖网
20594,23.506,117.77,2.37,34,0926 18:31:04,拖网
20594,23.504,117.769,1.3,36,0926 18:21:05,拖网
20594,23.501,117.768,3.08,66,0926 18:11:05,拖网
20594,23.498,117.762,4.05,79,0926 18:01:05,拖网
20594,23.498,117.752,3.56,66,0926 17:51:04,拖网
20594,23.497,117.741,4.48,76,0926 17:41:05,拖网
20594,23.496,117.731,3.67,69,0926 17:31:05,拖网
20594,23.493,117.722,3.29,80,0926 17:22:02,拖网
20594,23.487,117.714,3.78,5,0926 17:11:05,拖网
20594,23.476,117.714,3.99,349,0926 17:01:05,拖网
20594,23.466,117.713,4.16,15,0926 16:51:05,拖网
20594,23.456,117.711,3.35,12,0926 16:41:05,拖网
20594,23.446,117.71,3.29,24,0926 16:31:05,拖网
20594,23.437,117.708,3.99,47,0926 16:21:05,拖网
20594,23.43,117.704,2.75,67,0926 16:11:05,拖网
20594,23.425,117.693,5.67,81,0926 16:01:05,拖网
20594,23.419,117.679,3.99,24,0926 15:51:05,拖网
20594,23.419,117.681,1.46,263,0926 15:41:04,拖网
20594,23.418000000000006,117.686,3.45,286,0926 15:31:04,拖网
20594,23.413,117.694,2.97,302,0926 15:22:03,拖网
20594,23.407,117.702,3.29,309,0926 15:11:06,拖网
20594,23.402,117.711,3.67,283,0926 15:01:05,拖网
20594,23.398000000000003,117.72,3.45,303,0926 14:51:04,拖网
20594,23.393,117.729,3.18,308,0926 14:41:05,拖网
20594,23.391,117.739,3.89,262,0926 14:31:05,拖网
20594,23.388,117.748,4.59,264,0926 14:21:05,拖网
20594,23.383000000000006,117.756,3.78,281,0926 14:11:06,拖网
20594,23.379,117.765,3.18,318,0926 14:01:05,拖网
20594,23.375,117.774,3.18,314,0926 13:51:06,拖网
20594,23.372,117.784,4.05,270,0926 13:41:06,拖网
20594,23.369,117.793,3.56,279,0926 13:31:06,拖网
20594,23.367,117.801,3.08,309,0926 13:22:02,拖网
20594,23.363000000000003,117.812,3.35,288,0926 13:11:06,拖网
20594,23.36,117.821,3.18,284,0926 13:01:06,拖网
20594,23.36,117.832,3.89,262,0926 12:51:06,拖网
20594,23.359,117.842,3.29,282,0926 12:41:05,拖网
20594,23.358,117.852,3.45,268,0926 12:31:06,拖网
20594,23.355,117.857,3.67,61,0926 12:21:06,拖网
20594,23.357,117.855,2.7,199,0926 12:11:06,拖网
20594,23.363000000000003,117.86,1.57,230,0926 12:01:06,拖网
20594,23.36,117.869,2.37,284,0926 11:51:06,拖网
20594,23.358,117.879,3.08,288,0926 11:41:06,拖网
20594,23.357,117.889,4.16,252,0926 11:31:06,拖网
20594,23.356,117.898,2.7,279,0926 11:22:04,拖网
20594,23.356,117.908,3.29,267,0926 11:11:06,拖网
20594,23.356,117.918,3.18,272,0926 11:01:06,拖网
20594,23.355,117.927,4.7,247,0926 10:51:06,拖网
20594,23.355,117.937,3.18,261,0926 10:41:06,拖网
20594,23.355,117.947,3.56,269,0926 10:31:06,拖网
20594,23.356,117.957,2.75,268,0926 10:21:06,拖网
20594,23.356,117.966,2.7,269,0926 10:11:07,拖网
20594,23.356,117.975,3.78,248,0926 10:01:07,拖网
20594,23.356,117.985,4.16,245,0926 09:51:07,拖网
20594,23.355,117.994,3.67,318,0926 09:41:07,拖网
20594,23.352,118.002,2.48,280,0926 09:31:06,拖网
20594,23.347,118.002,3.35,71,0926 09:22:04,拖网
20594,23.348000000000006,117.992,3.18,93,0926 09:11:07,拖网
20594,23.348000000000006,117.982,3.18,129,0926 09:01:07,拖网
20594,23.344,117.975,2.7,59,0926 08:51:06,拖网
20594,23.339,117.968,2.37,82,0926 08:41:06,拖网
20594,23.344,117.965,2.27,156,0926 08:31:06,拖网
20594,23.348000000000006,117.963,2.7,121,0926 08:21:06,拖网
20594,23.351,117.958,1.35,103,0926 08:11:05,拖网
20594,23.349,117.951,2.7,54,0926 08:01:06,拖网
20594,23.341,117.941,4.96,47,0926 07:51:07,拖网
20594,23.341,117.937,2.16,174,0926 07:41:07,拖网
20594,23.341,117.932,2.37,96,0926 07:31:06,拖网
20594,23.34,117.922,3.29,105,0926 07:22:04,拖网
20594,23.341,117.911,4.16,89,0926 07:11:06,拖网
20594,23.341,117.9,4.05,112,0926 07:01:06,拖网
20594,23.34,117.89,3.45,95,0926 06:51:06,拖网
20594,23.339,117.88,3.67,94,0926 06:41:07,拖网
20594,23.34,117.869,3.89,84,0926 06:31:07,拖网
20594,23.339,117.859,3.99,78,0926 06:21:07,拖网
20594,23.339,117.849,3.29,83,0926 06:11:07,拖网
20594,23.339,117.839,3.45,89,0926 06:01:07,拖网
20594,23.338,117.828,3.29,96,0926 05:51:07,拖网
20594,23.338,117.818,3.78,99,0926 05:41:07,拖网
20594,23.336,117.809,3.45,41,0926 05:31:07,拖网
20594,23.335,117.802,2.97,150,0926 05:22:05,拖网
20594,23.336,117.791,3.35,113,0926 05:11:07,拖网
20594,23.335,117.782,3.67,59,0926 05:01:07,拖网
20594,23.334,117.773,3.35,98,0926 04:51:08,拖网
20594,23.334,117.764,2.75,75,0926 04:41:08,拖网
20594,23.335,117.754,2.97,78,0926 04:31:08,拖网
20594,23.336,117.747,2.7,81,0926 04:21:08,拖网
20594,23.332,117.75,2.59,256,0926 04:11:08,拖网
20594,23.333,117.755,1.08,221,0926 04:01:08,拖网
20594,23.331,117.762,3.45,287,0926 03:51:07,拖网
20594,23.328000000000007,117.77,3.18,315,0926 03:41:07,拖网
20594,23.312,117.857,3.78,254,0926 02:11:07,拖网
20594,23.31,117.867,3.67,311,0926 02:01:07,拖网
20594,23.308000000000003,117.877,3.29,275,0926 01:51:07,拖网
20594,23.307,117.887,4.7,265,0926 01:41:07,拖网
20594,23.305,117.897,3.35,297,0926 01:31:07,拖网
20594,23.303,117.906,3.78,268,0926 01:22:05,拖网
20594,23.301,117.916,3.35,294,0926 01:11:08,拖网
20594,23.299,117.926,2.16,288,0926 01:01:08,拖网
20594,23.302,117.925,2.05,213,0926 00:51:08,拖网
20594,23.307,117.93,1.67,267,0926 00:41:08,拖网
20594,23.308000000000003,117.937,3.29,270,0926 00:31:08,拖网
20594,23.307,117.947,3.29,274,0926 00:21:08,拖网
20594,23.306,117.957,2.86,290,0926 00:11:08,拖网
20594,23.307,117.968,3.99,253,0926 00:01:08,拖网
