渔船ID,lat,lon,速度,方向,time,type
23540,22.761,118.318,3.08,10,1003 15:04:21,拖网
23540,22.752,118.316,1.62,128,1003 14:54:17,拖网
23540,22.745,118.313,0.92,40,1003 14:44:16,拖网
23540,22.741,118.31,0.49,81,1003 14:33:25,拖网
23540,22.732,118.309,4.8,355,1003 14:23:25,拖网
23540,22.72,118.309,3.78,355,1003 14:14:11,拖网
23540,22.709,118.308,4.32,1,1003 14:03:24,拖网
23540,22.697,118.304,4.37,50,1003 13:53:17,拖网
23540,22.687,118.298,4.1,20,1003 13:44:08,拖网
23540,22.675,118.296,3.78,20,1003 13:33:14,拖网
23540,22.663,118.293,6.69,20,1003 13:23:59,拖网
23540,22.651,118.291,3.62,30,1003 13:13:08,拖网
23540,22.638,118.29,5.29,81,1003 13:03:53,拖网
23540,22.641,118.294,1.62,154,1003 12:53:53,拖网
23540,22.647,118.294,2.0,188,1003 12:43:49,拖网
23540,22.654,118.295,2.32,166,1003 12:32:55,拖网
23540,22.66,118.295,1.89,166,1003 12:23:39,拖网
23540,22.666,118.295,1.62,177,1003 12:13:38,拖网
23540,22.672,118.295,1.62,174,1003 12:03:33,拖网
23540,22.678,118.294,1.3,179,1003 11:53:31,拖网
23540,22.683000000000003,118.294,1.4,188,1003 11:43:30,拖网
23540,22.689,118.294,2.21,168,1003 11:32:42,拖网
23540,22.695,118.293,0.81,118,1003 11:23:24,拖网
23540,22.692,118.29,1.08,358,1003 11:13:25,拖网
23540,22.687,118.289,1.19,357,1003 11:03:22,拖网
23540,22.661,118.29,1.78,10,1003 10:33:15,拖网
23540,22.647,118.289,3.18,356,1003 10:23:13,拖网
23540,22.635,118.292,4.1,288,1003 10:13:10,拖网
23540,22.64,118.298,2.7,210,1003 10:02:20,拖网
23540,22.646,118.302,2.32,204,1003 09:52:21,拖网
23540,22.654,118.303,2.37,158,1003 09:43:05,拖网
23540,22.661,118.303,2.91,174,1003 09:33:02,拖网
23540,22.669,118.303,2.91,174,1003 09:23:01,拖网
23540,22.677,118.303,2.91,176,1003 09:13:00,拖网
23540,22.693,118.306,2.59,200,1003 08:52:06,拖网
23540,22.702,118.308,2.81,190,1003 08:42:54,拖网
23540,22.718000000000004,118.319,3.62,223,1003 08:22:51,拖网
23540,22.726,118.322,1.03,178,1003 08:13:05,拖网
23540,22.736,118.323,3.18,179,1003 08:03:01,拖网
23540,22.745,118.323,3.62,184,1003 07:52:16,拖网
23540,22.756,118.325,4.1,187,1003 07:43:03,拖网
23540,22.778,118.328,3.4,181,1003 07:22:14,拖网
23540,22.79,118.328,3.62,185,1003 07:12:54,拖网
23540,22.802,118.329,4.21,183,1003 07:02:54,拖网
23540,22.816,118.331,0.92,10,1003 06:42:46,拖网
23540,22.811,118.33,2.81,348,1003 06:32:42,拖网
23540,22.804,118.331,2.32,353,1003 06:22:41,拖网
23540,22.798,118.333,2.1,10,1003 06:12:40,拖网
23540,22.793000000000006,118.336,2.37,328,1003 06:01:50,拖网
23540,22.792,118.329,3.18,61,1003 05:52:38,拖网
23540,22.787,118.327,1.67,5,1003 05:42:37,拖网
23540,22.781,118.327,2.37,354,1003 05:32:37,拖网
23540,22.775,118.325,2.32,10,1003 05:22:32,拖网
23540,22.768,118.325,2.37,0,1003 05:12:29,拖网
23540,22.763,118.321,3.62,103,1003 05:02:29,拖网
23540,22.772,118.316,4.37,181,1003 04:52:26,拖网
23540,22.785,118.316,4.32,176,1003 04:41:38,拖网
23540,22.799,118.315,4.1,174,1003 04:32:24,拖网
23540,22.811,118.315,3.99,190,1003 04:22:25,拖网
23540,22.808000000000003,118.319,2.32,353,1003 04:02:17,拖网
23540,22.801,118.319,2.32,346,1003 03:52:17,拖网
23540,22.795,118.319,2.21,20,1003 03:42:17,拖网
23540,22.783,118.321,1.89,349,1003 03:22:15,拖网
23540,22.777,118.325,2.7,326,1003 03:12:30,拖网
23540,22.771,118.328,2.81,336,1003 03:01:43,拖网
23540,22.766,118.331,0.81,138,1003 02:52:30,拖网
23540,22.775,118.326,3.62,192,1003 02:32:30,拖网
23540,22.785,118.327,3.72,175,1003 02:22:28,拖网
23540,22.795,118.328,3.4,204,1003 02:12:25,拖网
23540,22.804,118.331,3.51,203,1003 02:01:34,拖网
23540,22.809,118.339,2.7,246,1003 01:51:32,拖网
23540,22.814,118.346,2.81,226,1003 01:42:21,拖网
23540,22.818,118.353,3.02,246,1003 01:32:17,拖网
23540,22.823,118.359,2.7,211,1003 01:22:13,拖网
23540,22.83,118.361,2.81,198,1003 01:12:14,拖网
23540,22.837,118.363,1.03,183,1003 01:02:06,拖网
23540,22.851,118.367,2.37,197,1003 00:41:16,拖网
23540,22.863000000000003,118.374,2.48,232,1003 00:21:57,拖网
23540,22.867,118.38,2.7,261,1003 00:11:54,拖网
23540,22.867,118.389,2.81,264,1003 00:01:48,拖网
23540,22.869,118.397,2.91,269,1002 23:51:51,拖网
23540,22.87,118.406,2.59,258,1002 23:41:49,拖网
23540,22.872,118.415,2.91,260,1002 23:31:49,拖网
23540,22.873,118.424,3.08,253,1002 23:21:47,拖网
23540,22.875,118.432,3.62,194,1002 23:10:56,拖网
23540,22.874,118.442,2.91,255,1002 23:01:40,拖网
23540,22.874,118.452,3.18,268,1002 22:51:38,拖网
23540,22.875,118.462,2.81,271,1002 22:41:33,拖网
23540,22.875,118.473,5.07,317,1002 22:31:31,拖网
23540,22.87,118.472,0.59,149,1002 22:21:29,拖网
23540,22.874,118.472,2.32,179,1002 22:11:29,拖网
23540,22.88,118.472,1.4,193,1002 22:01:24,拖网
23540,22.886,118.472,1.78,171,1002 21:51:22,拖网
23540,22.891,118.472,2.0,183,1002 21:41:20,拖网
23540,22.897,118.472,1.78,187,1002 21:31:18,拖网
23540,22.902,118.472,2.48,177,1002 21:21:16,拖网
23540,22.908,118.472,1.51,200,1002 21:11:13,拖网
23540,22.914,118.473,2.37,186,1002 21:01:13,拖网
23540,22.92,118.473,2.1,189,1002 20:51:10,拖网
23540,22.926,118.47,0.11,71,1002 20:41:08,拖网
23540,22.916,118.464,4.1,20,1002 20:31:08,拖网
23540,22.906,118.458,1.67,10,1002 20:21:07,拖网
23540,22.897,118.452,3.08,20,1002 20:11:04,拖网
23540,22.887,118.447,2.81,30,1002 20:01:02,拖网
23540,22.879,118.441,3.51,30,1002 19:51:07,拖网
23540,22.869,118.436,3.72,30,1002 19:41:17,拖网
23540,22.863000000000003,118.428,3.18,10,1002 19:31:45,拖网
23540,22.836,118.422,3.18,10,1002 19:20:45,拖网
23540,22.836,118.422,2.59,4,1002 19:11:29,拖网
23540,22.836,118.422,2.81,4,1002 19:00:51,拖网
23540,22.831,118.422,1.3,123,1002 18:50:12,拖网
23540,22.849,118.422,4.1,179,1002 18:30:36,拖网
23540,22.86,118.421,4.37,177,1002 18:19:50,拖网
23540,22.872,118.42,4.32,172,1002 18:10:29,拖网
23540,22.883000000000006,118.419,4.37,166,1002 17:59:37,拖网
23540,22.895,118.42,4.59,218,1002 17:50:32,拖网
23540,22.895,118.426,3.18,357,1002 17:40:27,拖网
23540,22.888,118.425,2.7,20,1002 17:30:55,拖网
23540,22.882,118.425,2.81,352,1002 17:20:55,拖网
23540,22.869,118.425,2.48,346,1002 17:01:12,拖网
23540,22.863000000000003,118.426,4.91,173,1002 16:50:36,拖网
23540,22.857,118.426,0.92,7,1002 16:40:35,拖网
23540,22.851,118.425,2.37,10,1002 16:30:30,拖网
23540,22.845,118.425,1.78,358,1002 16:20:28,拖网
23540,22.839,118.426,2.48,0,1002 16:10:28,拖网
23540,22.833,118.425,2.37,360,1002 16:00:21,拖网
23540,22.827,118.429,1.78,238,1002 15:50:21,拖网
23540,22.833,118.426,1.89,156,1002 15:40:16,拖网
23540,22.845,118.426,1.08,186,1002 15:30:13,拖网
23540,22.858,118.426,4.7,172,1002 15:20:14,拖网
23540,22.871,118.426,4.91,179,1002 15:10:06,拖网
23540,22.895,118.426,4.59,187,1002 14:50:01,拖网
23540,22.907,118.423,4.48,170,1002 14:39:58,拖网
23540,22.915,118.427,3.02,316,1002 14:29:55,拖网
23540,22.9,118.425,2.59,20,1002 14:20:39,拖网
23540,22.9,118.425,2.59,10,1002 14:09:54,拖网
23540,22.892,118.426,2.37,2,1002 13:59:02,拖网
23540,22.883000000000006,118.425,2.37,10,1002 13:49:49,拖网
23540,22.875,118.426,4.32,351,1002 13:39:49,拖网
23540,22.866,118.426,3.4,2,1002 13:29:50,拖网
23540,22.857,118.425,4.59,10,1002 13:19:46,拖网
23540,22.847,118.422,3.89,10,1002 13:09:53,拖网
23540,22.842,118.426,2.7,210,1002 12:59:45,拖网
23540,22.85,118.425,2.81,176,1002 12:49:42,拖网
23540,22.872,118.426,2.0,195,1002 12:30:20,拖网
23540,22.872,118.426,0.59,195,1002 12:19:30,拖网
23540,22.879,118.426,2.81,193,1002 12:09:56,拖网
23540,22.886,118.426,2.7,170,1002 11:59:26,拖网
23540,22.892,118.426,2.37,185,1002 11:49:35,拖网
23540,22.898000000000003,118.426,2.21,172,1002 11:39:34,拖网
23540,22.904,118.425,1.67,176,1002 11:29:32,拖网
23540,22.91,118.424,1.78,169,1002 11:19:18,拖网
23540,22.916,118.426,1.62,174,1002 11:09:16,拖网
23540,22.921,118.427,1.89,179,1002 10:59:16,拖网
23540,22.933000000000003,118.424,2.0,164,1002 10:39:25,拖网
23540,22.93,118.426,2.91,8,1002 10:29:16,拖网
23540,22.922,118.426,5.02,5,1002 10:19:24,拖网
23540,22.909,118.426,4.7,355,1002 10:09:21,拖网
23540,22.884,118.427,4.7,1,1002 09:49:27,拖网
23540,22.87,118.427,4.48,357,1002 09:39:26,拖网
23540,22.842,118.428,4.21,358,1002 09:19:21,拖网
23540,22.839,118.422,2.37,179,1002 09:09:37,拖网
23540,22.849,118.424,1.08,157,1002 08:49:33,拖网
23540,22.865,118.425,2.59,173,1002 08:19:30,拖网
23540,22.871,118.424,3.02,184,1002 08:09:28,拖网
23540,22.877,118.424,1.89,164,1002 07:59:26,拖网
23540,22.884,118.424,1.67,173,1002 07:49:28,拖网
23540,22.892,118.424,3.4,161,1002 07:39:25,拖网
23540,22.894,118.426,0.38,333,1002 07:29:22,拖网
23540,22.888,118.425,3.72,5,1002 07:19:21,拖网
23540,22.878,118.425,3.99,354,1002 07:09:20,拖网
23540,22.858,118.426,3.02,9,1002 06:49:18,拖网
23540,22.85,118.423,3.02,30,1002 06:39:18,拖网
23540,22.843000000000004,118.418,3.02,358,1002 06:29:14,拖网
23540,22.843000000000004,118.425,0.92,182,1002 06:19:14,拖网
23540,22.854,118.425,3.29,175,1002 06:08:25,拖网
23540,22.865,118.425,3.89,175,1002 05:59:09,拖网
23540,22.887,118.424,4.21,191,1002 05:39:05,拖网
23540,22.899,118.423,3.62,188,1002 05:29:06,拖网
23540,22.91,118.421,4.59,193,1002 05:19:05,拖网
23540,22.911,118.425,2.1,3,1002 05:09:05,拖网
23540,22.898000000000003,118.424,7.77,307,1002 04:49:01,拖网
23540,22.893,118.425,2.59,339,1002 04:38:57,拖网
23540,22.886,118.424,6.8,302,1002 04:28:56,拖网
23540,22.88,118.424,0.32,0,1002 04:18:52,拖网
23540,22.869,118.424,2.21,343,1002 03:58:47,拖网
23540,22.863000000000003,118.423,1.51,341,1002 03:48:02,拖网
23540,22.858,118.425,2.1,349,1002 03:38:47,拖网
23540,22.852,118.424,1.62,335,1002 03:28:17,拖网
23540,22.847,118.424,2.0,356,1002 03:19:03,拖网
23540,22.841,118.424,2.32,6,1002 03:09:03,拖网
23540,22.835,118.423,1.67,345,1002 02:59:00,拖网
23540,22.833,118.431,3.78,263,1002 02:49:00,拖网
23540,22.837,118.431,2.0,134,1002 02:39:16,拖网
23540,22.841,118.427,1.89,144,1002 02:29:14,拖网
23540,22.844,118.423,1.3,150,1002 02:19:28,拖网
23540,22.848000000000006,118.417,2.7,160,1002 02:09:28,拖网
23540,22.857,118.416,3.78,181,1002 01:59:20,拖网
23540,22.879,118.416,3.4,182,1002 01:39:17,拖网
23540,22.889,118.416,3.78,179,1002 01:29:15,拖网
23540,22.899,118.416,0.59,182,1002 01:19:15,拖网
23540,22.917,118.416,5.18,220,1002 00:59:07,拖网
23540,22.91,118.42,3.62,10,1002 00:49:06,拖网
23540,22.9,118.419,6.42,328,1002 00:38:22,拖网
23540,22.889,118.417,4.59,6,1002 00:29:20,拖网
23540,22.878,118.416,3.02,10,1002 00:19:19,拖网
23540,22.867,118.416,3.78,1,1002 00:09:20,拖网
