渔船ID,lat,lon,速度,方向,time,type
26640,24.785,120.243,6.69,213,1020 08:03:04,拖网
26640,24.794,120.252,1.89,166,1020 07:53:12,拖网
26640,24.798,120.253,1.19,102,1020 07:43:11,拖网
26640,24.802,120.254,2.0,225,1020 07:33:01,拖网
26640,24.804,120.255,4.1,210,1020 07:22:59,拖网
26640,24.814,120.264,4.37,223,1020 07:12:59,拖网
26640,24.826,120.27,3.99,204,1020 07:02:57,拖网
26640,24.838,120.277,5.4,207,1020 06:52:57,拖网
26640,24.85,120.284,3.62,180,1020 06:42:57,拖网
26640,24.861,120.29,4.8,206,1020 06:32:52,拖网
26640,24.871,120.296,3.99,201,1020 06:22:53,拖网
26640,24.881,120.302,5.29,177,1020 06:12:54,拖网
26640,24.892,120.307,3.29,224,1020 06:02:51,拖网
26640,24.902,120.313,3.78,233,1020 05:52:50,拖网
26640,24.912,120.319,3.29,241,1020 05:42:50,拖网
26640,24.921,120.325,3.4,217,1020 05:32:46,拖网
26640,24.941,120.34,4.48,222,1020 05:12:49,拖网
26640,24.95,120.347,0.92,250,1020 05:02:43,拖网
26640,24.96,120.355,4.37,199,1020 04:52:41,拖网
26640,24.969,120.368,8.8,280,1020 04:42:41,拖网
26640,24.972,120.385,1.62,189,1020 04:32:39,拖网
26640,24.973000000000006,120.385,1.4,225,1020 04:22:43,拖网
26640,24.973000000000006,120.388,1.51,245,1020 04:12:41,拖网
26640,24.967,120.388,3.78,9,1020 04:02:59,拖网
26640,24.955,120.382,3.99,354,1020 03:52:40,拖网
26640,24.945,120.373,5.02,20,1020 03:42:39,拖网
26640,24.935,120.365,3.02,40,1020 03:32:52,拖网
26640,24.925,120.358,3.29,20,1020 03:22:41,拖网
26640,24.914,120.352,1.62,40,1020 03:12:37,拖网
26640,24.903,120.346,6.21,348,1020 03:02:36,拖网
26640,24.893,120.339,4.48,61,1020 02:52:35,拖网
26640,24.883000000000006,120.332,5.07,357,1020 02:42:33,拖网
26640,24.873,120.325,4.8,5,1020 02:32:30,拖网
26640,24.864,120.319,5.4,61,1020 02:22:32,拖网
26640,24.854,120.312,4.1,81,1020 02:12:33,拖网
26640,24.845,120.305,4.91,61,1020 02:02:30,拖网
26640,24.835,120.299,8.69,20,1020 01:52:29,拖网
26640,24.826,120.294,6.58,71,1020 01:42:23,拖网
26640,24.808000000000003,120.28,4.32,81,1020 01:22:24,拖网
26640,24.799,120.274,2.21,71,1020 01:12:23,拖网
26640,24.792,120.266,3.99,61,1020 01:02:23,拖网
26640,24.783,120.258,1.67,353,1020 00:52:22,拖网
26640,24.775,120.251,3.02,30,1020 00:42:22,拖网
26640,24.766,120.245,4.8,40,1020 00:32:19,拖网
26640,24.756,120.24,4.1,40,1020 00:22:20,拖网
26640,24.745,120.232,1.51,30,1020 00:12:20,拖网
26640,24.738000000000003,120.227,2.59,192,1020 00:02:18,拖网
