渔船ID,lat,lon,速度,方向,time,type
25272,27.973000000000006,124.317,2.0,20,1020 02:44:46,围网
25272,27.966,124.315,2.37,30,1020 02:34:44,围网
25272,27.959,124.315,2.21,357,1020 02:24:41,围网
25272,27.953000000000007,124.315,2.37,7,1020 02:15:10,围网
25272,27.946,124.315,2.1,352,1020 02:04:36,围网
25272,27.939,124.315,1.51,6,1020 01:54:37,围网
25272,27.932,124.315,7.02,3,1020 01:44:35,围网
25272,27.925,124.314,3.18,337,1020 01:34:32,围网
25272,27.917,124.313,2.21,6,1020 01:24:33,围网
25272,27.91,124.314,2.7,7,1020 01:14:35,围网
25272,27.903,124.315,1.4,335,1020 01:04:33,围网
25272,27.896,124.315,2.91,325,1020 00:54:32,围网
25272,27.888,124.316,4.59,8,1020 00:44:28,围网
25272,27.881,124.317,2.0,357,1020 00:34:25,围网
25272,27.873,124.319,3.78,71,1020 00:24:24,围网
25272,27.866,124.322,1.67,333,1020 00:14:24,围网
25272,27.858,124.324,2.91,342,1020 00:04:22,围网
