渔船ID,lat,lon,速度,方向,time,type
21396,27.203000000000007,124.943,0.32,166,0926 22:29:17,围网
21396,27.204,124.943,0.22,71,0926 22:19:13,围网
21396,27.206,124.942,0.22,0,0926 22:09:14,围网
21396,27.207,124.942,0.11,0,0926 21:59:12,围网
21396,27.208,124.942,0.32,123,0926 21:49:10,围网
21396,27.208,124.941,0.11,241,0926 21:39:10,围网
21396,27.209,124.941,0.32,0,0926 21:29:11,围网
21396,27.209,124.941,0.32,0,0926 21:19:09,围网
21396,27.21,124.941,0.11,0,0926 21:09:08,围网
21396,27.21,124.941,0.32,0,0926 20:58:26,围网
21396,27.21,124.941,0.38,81,0926 20:49:00,围网
21396,27.21,124.941,2.37,110,0926 20:38:59,围网
21396,27.21,124.941,1.08,30,0926 20:28:58,围网
21396,27.21,124.941,0.32,0,0926 20:18:57,围网
21396,27.21,124.941,0.32,0,0926 20:08:59,围网
21396,27.209,124.941,0.38,242,0926 19:58:56,围网
21396,27.208,124.942,0.32,0,0926 19:48:15,围网
21396,27.208,124.942,0.7,313,0926 19:38:56,围网
21396,27.207,124.943,0.38,0,0926 19:28:56,围网
21396,27.206,124.944,0.7,323,0926 19:18:12,围网
21396,27.205,124.945,0.32,0,0926 19:08:53,围网
21396,27.204,124.947,0.49,0,0926 18:58:53,围网
21396,27.202,124.949,0.22,321,0926 18:48:48,围网
21396,27.202,124.95,0.38,0,0926 18:38:49,围网
21396,27.201,124.951,0.38,327,0926 18:28:48,围网
21396,27.2,124.952,0.7,304,0926 18:18:06,围网
21396,27.2,124.953,0.49,317,0926 18:09:08,围网
21396,27.199,124.955,0.49,251,0926 17:58:50,围网
21396,27.199,124.955,0.49,251,0926 17:58:08,围网
21396,27.201,124.955,5.29,243,0926 17:48:43,围网
21396,27.216,124.969,7.72,194,0926 17:38:02,围网
21396,27.234,124.98,6.58,208,0926 17:28:43,围网
21396,27.266,125.003,7.72,183,0926 17:08:37,围网
21396,27.284,125.005,7.39,221,0926 16:57:55,围网
21396,27.252,125.015,2.7,356,0926 16:38:38,围网
21396,27.231,125.023,8.09,5,0926 16:28:36,围网
21396,27.206,125.017,9.77,20,0926 16:18:35,围网
21396,27.182,125.012,4.32,20,0926 16:08:35,围网
21396,27.158,125.003,7.29,339,0926 15:58:36,围网
21396,27.14,125.01,9.5,10,0926 15:48:38,围网
21396,27.114,125.007,8.09,3,0926 15:38:37,围网
21396,27.088,125.004,9.12,360,0926 15:28:39,围网
21396,27.062,125.001,6.8,357,0926 15:18:35,围网
21396,27.037,124.998,9.28,0,0926 15:08:31,围网
21396,27.011,124.996,9.28,349,0926 14:58:32,围网
21396,26.988000000000003,124.998,7.29,358,0926 14:48:27,围网
21396,26.968000000000004,125.006,7.02,1,0926 14:38:29,围网
21396,26.96,125.003,0.38,50,0926 14:28:29,围网
21396,26.959,125.006,20.18,117,0926 14:17:49,围网
21396,26.959,125.008,1.51,285,0926 14:08:53,围网
21396,26.959,125.01,0.59,287,0926 13:58:27,围网
21396,26.959,125.012,0.38,203,0926 13:48:25,围网
21396,26.959,125.014,0.59,268,0926 13:37:44,围网
21396,26.96,125.017,0.59,259,0926 13:18:21,围网
21396,26.961,125.019,0.59,183,0926 13:08:20,围网
21396,26.961,125.02,1.62,231,0926 12:58:16,围网
21396,26.962,125.021,0.49,264,0926 12:48:15,围网
21396,26.964,125.022,0.92,188,0926 12:38:15,围网
21396,26.965,125.023,0.7,204,0926 12:28:16,围网
21396,26.966,125.023,0.22,307,0926 12:18:14,围网
21396,26.967,125.023,0.38,197,0926 12:08:12,围网
21396,26.968000000000004,125.024,1.08,216,0926 11:58:12,围网
21396,26.97,125.024,0.0,0,0926 11:47:30,围网
21396,26.971,125.023,0.59,159,0926 11:38:10,围网
21396,26.972,125.023,0.81,170,0926 11:28:10,围网
21396,26.974,125.022,0.22,0,0926 11:18:07,围网
21396,26.976,125.021,0.59,327,0926 10:58:05,围网
21396,26.977,125.02,0.49,131,0926 10:48:17,围网
21396,26.978,125.019,0.7,139,0926 10:38:20,围网
21396,26.979,125.018,0.11,160,0926 10:28:18,围网
21396,26.981,125.016,0.92,71,0926 10:08:15,围网
21396,26.981,125.014,0.59,119,0926 09:58:17,围网
21396,26.982,125.013,0.49,30,0926 09:48:15,围网
21396,26.983,125.01,0.7,109,0926 09:28:14,围网
21396,26.984,125.009,0.22,71,0926 09:18:11,围网
21396,26.985,125.007,0.38,113,0926 09:08:10,围网
21396,26.985,125.006,0.81,116,0926 08:58:11,围网
21396,26.985,125.004,0.22,314,0926 08:47:28,围网
21396,26.986,125.0,0.59,71,0926 08:28:07,围网
21396,26.986,124.999,0.81,104,0926 08:18:05,围网
21396,26.986,124.997,0.11,30,0926 08:08:04,围网
21396,26.986,124.995,1.08,81,0926 07:58:03,围网
21396,26.985,124.994,0.49,241,0926 07:48:03,围网
21396,26.985,124.992,0.92,81,0926 07:37:21,围网
21396,26.984,124.989,0.49,50,0926 07:18:00,围网
21396,26.983,124.988,0.59,50,0926 07:08:00,围网
21396,26.982,124.987,0.7,81,0926 06:58:00,围网
21396,26.98,124.986,0.49,20,0926 06:47:56,围网
21396,26.979,124.985,1.03,204,0926 06:37:56,围网
21396,26.976,124.984,0.32,0,0926 06:17:48,围网
21396,26.974,124.984,0.38,0,0926 06:07:49,围网
21396,26.973000000000006,124.984,0.92,91,0926 05:57:49,围网
21396,26.971,124.984,0.32,0,0926 05:47:46,围网
21396,26.969,124.983,0.81,342,0926 05:37:48,围网
21396,26.967,124.983,2.59,81,0926 05:27:44,围网
21396,26.965,124.983,1.03,20,0926 05:17:43,围网
21396,26.964,124.983,0.22,0,0926 05:07:41,围网
21396,26.959,124.984,0.7,347,0926 04:46:59,围网
21396,26.957,124.985,0.49,0,0926 04:37:00,围网
21396,26.955,124.985,0.38,354,0926 04:27:41,围网
21396,26.947,124.999,8.09,286,0926 04:07:37,围网
21396,26.941,125.023,8.42,288,0926 03:56:58,围网
21396,26.934,125.041,0.38,0,0926 03:47:34,围网
21396,26.933000000000003,125.041,0.81,30,0926 03:37:34,围网
21396,26.928,125.04,1.03,264,0926 03:16:49,围网
21396,26.927,125.042,0.22,360,0926 02:57:29,围网
21396,26.925,125.041,0.32,8,0926 02:47:27,围网
21396,26.923,125.042,0.22,322,0926 02:36:48,围网
21396,26.922,125.042,0.11,324,0926 02:27:27,围网
21396,26.92,125.043,0.22,334,0926 02:16:48,围网
21396,26.919,125.044,0.32,311,0926 02:07:51,围网
21396,26.918000000000006,125.044,0.32,359,0926 01:57:26,围网
21396,26.917,125.045,0.22,318,0926 01:47:22,围网
21396,26.916,125.046,0.32,345,0926 01:36:41,围网
21396,26.915,125.046,0.0,312,0926 01:27:21,围网
21396,26.913,125.047,0.22,327,0926 01:17:22,围网
21396,26.913,125.047,0.22,322,0926 01:07:20,围网
21396,26.912,125.047,0.11,10,0926 00:57:18,围网
21396,26.911,125.047,0.11,303,0926 00:47:16,围网
21396,26.911,125.047,0.11,0,0926 00:36:37,围网
21396,26.91,125.047,0.32,30,0926 00:27:18,围网
21396,26.91,125.048,0.32,0,0926 00:17:17,围网
21396,26.91,125.048,0.32,0,0926 00:07:19,围网
