渔船ID,lat,lon,速度,方向,time,type
27924,27.393,121.598,0.38,138,1020 15:44:53,围网
27924,27.393,121.6,2.48,315,1020 15:34:53,围网
27924,27.393,121.602,0.59,152,1020 15:25:51,围网
27924,27.394,121.604,2.16,300,1020 15:14:53,围网
27924,27.391,121.607,1.57,166,1020 15:04:53,围网
27924,27.392,121.606,0.86,154,1020 14:54:53,围网
27924,27.394,121.607,0.49,292,1020 14:44:53,围网
27924,27.393,121.607,3.89,350,1020 14:34:53,围网
27924,27.394,121.608,1.19,203,1020 14:24:53,围网
27924,27.392,121.61,1.89,306,1020 14:14:53,围网
27924,27.394,121.61,0.86,155,1020 14:04:54,围网
27924,27.393,121.611,1.89,316,1020 13:54:53,围网
27924,27.394,121.614,0.86,78,1020 13:44:53,围网
27924,27.395,121.617,0.49,7,1020 13:34:53,围网
27924,27.396,121.619,2.27,161,1020 13:25:51,围网
27924,27.394,121.614,6.75,50,1020 13:14:54,围网
27924,27.393,121.612,3.18,303,1020 13:04:53,围网
27924,27.399,121.62,2.59,50,1020 12:54:54,围网
27924,27.397,121.617,0.59,60,1020 12:44:54,围网
27924,27.396,121.615,2.75,11,1020 12:34:54,围网
27924,27.395,121.612,0.49,183,1020 12:24:54,围网
27924,27.408,121.621,10.85,230,1020 12:14:53,围网
27924,27.428,121.641,9.77,227,1020 12:04:54,围网
27924,27.45,121.66,10.09,217,1020 11:54:55,围网
27924,27.462,121.665,2.37,77,1020 11:44:54,围网
27924,27.462,121.661,0.86,184,1020 11:34:54,围网
27924,27.462,121.659,1.57,210,1020 11:25:52,围网
27924,27.463,121.658,2.97,81,1020 11:14:54,围网
27924,27.463,121.654,0.86,231,1020 11:04:54,围网
27924,27.459,121.648,7.18,38,1020 10:54:54,围网
27924,27.446,121.634,5.99,55,1020 10:44:54,围网
27924,27.433000000000003,121.619,6.69,42,1020 10:34:55,围网
27924,27.419,121.606,7.29,52,1020 10:24:54,围网
27924,27.405,121.594,5.77,33,1020 10:14:54,围网
27924,27.394,121.59,3.78,264,1020 10:04:55,围网
27924,27.392,121.59,3.78,259,1020 09:54:54,围网
27924,27.392,121.601,3.35,259,1020 09:44:54,围网
27924,27.394,121.613,4.48,244,1020 09:34:54,围网
27924,27.398000000000003,121.616,7.39,61,1020 09:25:52,围网
27924,27.394,121.597,3.35,272,1020 09:14:55,围网
27924,27.395,121.609,4.59,256,1020 09:04:55,围网
27924,27.4,121.621,5.67,245,1020 08:56:08,围网
27924,27.445,121.632,9.55,242,1020 08:34:54,围网
27924,27.463,121.654,7.07,289,1020 08:24:55,围网
27924,27.462,121.666,3.45,284,1020 08:14:55,围网
27924,27.444000000000006,121.672,6.69,11,1020 08:04:55,围网
27924,27.441,121.666,5.45,181,1020 07:54:55,围网
27924,27.439,121.663,3.29,335,1020 07:44:55,围网
27924,27.44,121.663,1.08,205,1020 07:34:55,围网
27924,27.441,121.664,1.35,225,1020 07:25:53,围网
27924,27.44,121.668,3.67,32,1020 07:14:56,围网
27924,27.437,121.663,2.37,113,1020 07:04:55,围网
27924,27.438,121.664,2.16,25,1020 06:54:56,围网
27924,27.437,121.665,0.49,279,1020 06:44:56,围网
27924,27.44,121.665,1.78,212,1020 06:34:56,围网
27924,27.439,121.663,1.19,272,1020 06:24:56,围网
27924,27.437,121.663,1.3,334,1020 06:14:56,围网
27924,27.439,121.664,3.56,177,1020 06:04:56,围网
27924,27.438,121.663,0.76,222,1020 05:54:56,围网
27924,27.436,121.663,0.49,288,1020 05:44:56,围网
27924,27.436,121.664,0.38,83,1020 05:34:56,围网
27924,27.436,121.664,0.49,351,1020 05:25:54,围网
27924,27.436,121.664,1.3,248,1020 05:14:56,围网
27924,27.436,121.664,0.59,0,1020 05:04:56,围网
27924,27.436,121.664,0.27,103,1020 04:54:56,围网
27924,27.436,121.664,0.76,137,1020 04:44:55,围网
27924,27.436,121.664,0.65,250,1020 04:34:55,围网
27924,27.436,121.664,0.05,0,1020 04:24:55,围网
27924,27.436,121.664,0.65,219,1020 04:14:55,围网
27924,27.436,121.664,0.59,242,1020 04:04:56,围网
27924,27.436,121.664,1.35,261,1020 03:54:56,围网
27924,27.436,121.664,0.86,262,1020 03:44:56,围网
27924,27.436,121.664,0.76,58,1020 03:34:56,围网
27924,27.436,121.664,0.76,78,1020 03:25:54,围网
27924,27.436,121.664,0.49,0,1020 03:14:57,围网
27924,27.436,121.664,0.05,0,1020 03:04:57,围网
27924,27.436,121.664,0.86,204,1020 02:54:57,围网
27924,27.436,121.663,0.49,0,1020 02:44:57,围网
27924,27.436,121.663,1.46,35,1020 02:34:56,围网
27924,27.436,121.663,1.67,267,1020 02:24:57,围网
27924,27.436,121.663,0.97,195,1020 02:14:57,围网
27924,27.436,121.663,0.59,56,1020 02:04:57,围网
27924,27.436,121.663,0.97,113,1020 01:54:57,围网
27924,27.436,121.663,0.76,282,1020 01:44:57,围网
27924,27.436,121.663,0.49,232,1020 01:34:57,围网
27924,27.436,121.663,0.38,16,1020 01:25:55,围网
27924,27.436,121.663,0.86,166,1020 01:14:57,围网
27924,27.436,121.662,1.19,250,1020 01:04:56,围网
27924,27.436,121.662,0.16,0,1020 00:54:56,围网
27924,27.436,121.662,1.08,261,1020 00:44:57,围网
27924,27.436,121.662,0.59,242,1020 00:34:57,围网
27924,27.436,121.662,0.05,0,1020 00:24:57,围网
27924,27.436,121.662,0.05,0,1020 00:14:57,围网
27924,27.436,121.662,0.16,0,1020 00:04:57,围网
