渔船ID,lat,lon,速度,方向,time,type
21803,28.478,123.02,2.48,252,0915 15:17:16,围网
21803,28.484,123.028,3.4,233,0915 15:07:44,围网
21803,28.489,123.036,3.78,234,0915 14:57:38,围网
21803,28.494,123.044,2.48,262,0915 14:47:40,围网
21803,28.5,123.052,3.08,220,0915 14:37:07,围网
21803,28.507,123.058,4.1,236,0915 14:27:37,围网
21803,28.514,123.064,2.7,238,0915 14:17:34,围网
21803,28.521,123.07,2.91,222,0915 14:07:34,围网
21803,28.528,123.077,2.37,218,0915 13:57:31,围网
21803,28.534,123.084,3.4,226,0915 13:47:29,围网
21803,28.539,123.091,1.78,279,0915 13:37:29,围网
21803,28.544,123.098,0.81,40,0915 13:27:27,围网
21803,28.549,123.106,2.37,244,0915 13:17:26,围网
21803,28.55,123.114,2.81,269,0915 13:07:22,围网
21803,28.55,123.122,3.08,263,0915 12:57:41,围网
21803,28.545,123.127,2.21,358,0915 12:47:20,围网
21803,28.537,123.125,3.29,30,0915 12:36:49,围网
21803,28.529,123.124,2.81,350,0915 12:27:17,围网
21803,28.521,123.124,5.18,6,0915 12:17:14,围网
21803,28.513,123.124,4.21,7,0915 12:07:13,围网
21803,28.504,123.124,1.78,351,0915 11:56:44,围网
21803,28.496,123.124,5.29,322,0915 11:47:11,围网
21803,28.488000000000003,123.125,5.72,346,0915 11:37:06,围网
21803,28.48,123.126,3.62,332,0915 11:27:04,围网
21803,28.469,123.126,8.09,20,0915 11:17:04,围网
21803,28.468000000000004,123.123,1.67,71,0915 11:07:00,围网
21803,28.469,123.121,1.67,134,0915 10:56:58,围网
21803,28.469,123.12,0.22,157,0915 10:46:52,围网
21803,28.467,123.117,1.08,210,0915 10:36:47,围网
21803,28.473000000000006,123.12,2.91,201,0915 10:26:50,围网
21803,28.48,123.123,4.37,217,0915 10:16:13,围网
21803,28.487,123.127,3.02,190,0915 10:06:10,围网
21803,28.493,123.131,1.4,178,0915 09:56:07,围网
21803,28.499,123.135,1.62,254,0915 09:46:34,围网
21803,28.505,123.14,3.62,206,0915 09:36:35,围网
21803,28.511,123.144,2.32,222,0915 09:26:02,围网
21803,28.517,123.149,20.18,288,0915 09:16:01,围网
21803,28.524,123.152,20.18,20,0915 09:06:26,围网
21803,28.53,123.155,4.1,169,0915 08:56:25,围网
21803,28.537,123.158,8.42,316,0915 08:46:22,围网
21803,28.543000000000006,123.162,2.48,195,0915 08:36:19,围网
21803,28.55,123.165,1.51,150,0915 08:26:18,围网
21803,28.556,123.168,2.59,201,0915 08:16:17,围网
21803,28.563,123.171,2.81,188,0915 08:06:12,围网
21803,28.57,123.175,3.18,200,0915 07:55:45,围网
21803,28.576,123.178,2.7,196,0915 07:46:14,围网
21803,28.583,123.182,2.81,212,0915 07:35:45,围网
21803,28.59,123.185,3.02,203,0915 07:26:07,围网
21803,28.597,123.189,3.02,194,0915 07:15:35,围网
21803,28.605,123.192,3.51,209,0915 07:06:24,围网
21803,28.612,123.193,3.29,154,0915 06:56:19,围网
21803,28.619,123.193,3.4,198,0915 06:45:35,围网
21803,28.627,123.192,3.51,188,0915 06:35:49,围网
21803,28.635,123.193,3.18,189,0915 06:25:31,围网
21803,28.643,123.193,3.4,170,0915 06:15:54,围网
21803,28.651,123.192,3.62,156,0915 06:05:20,围网
21803,28.659,123.19,2.32,142,0915 05:55:11,围网
21803,28.668000000000006,123.19,3.4,163,0915 05:45:37,围网
21803,28.676,123.19,3.51,187,0915 05:35:34,围网
21803,28.688,123.19,6.31,186,0915 05:25:32,围网
21803,28.711,123.185,10.09,168,0915 05:15:30,围网
21803,28.738000000000003,123.178,10.09,165,0915 05:05:30,围网
21803,28.764,123.166,10.09,165,0915 04:55:29,围网
21803,28.789,123.154,10.09,169,0915 04:44:58,围网
21803,28.816,123.147,9.88,181,0915 04:35:21,围网
21803,28.824,123.146,1.78,182,0915 04:24:52,围网
21803,28.827,123.148,1.03,219,0915 04:15:36,围网
21803,28.83,123.151,1.62,212,0915 04:05:19,围网
21803,28.833,123.153,1.89,215,0915 03:55:30,围网
21803,28.835,123.155,3.62,213,0915 03:45:22,围网
21803,28.844,123.16,3.51,211,0915 03:35:20,围网
21803,28.854,123.162,3.51,177,0915 03:25:16,围网
21803,28.864,123.164,2.1,201,0915 03:15:03,围网
21803,28.882,123.173,3.72,220,0915 02:54:58,围网
21803,28.888,123.182,1.62,250,0915 02:44:31,围网
21803,28.893,123.191,3.29,250,0915 02:34:55,围网
21803,28.899,123.199,3.18,236,0915 02:25:01,围网
21803,28.906,123.206,3.51,224,0915 02:15:00,围网
21803,28.914,123.212,3.51,223,0915 02:05:00,围网
21803,28.921,123.219,3.51,250,0915 01:54:53,围网
21803,28.928,123.225,2.91,233,0915 01:44:56,围网
21803,28.935,123.231,3.08,216,0915 01:34:46,围网
21803,28.942,123.237,2.81,239,0915 01:24:19,围网
21803,28.949,123.242,2.81,241,0915 01:14:13,围网
21803,28.956,123.248,3.18,208,0915 01:04:37,围网
21803,28.962,123.254,2.32,238,0915 00:54:41,围网
21803,28.968000000000004,123.26,2.7,229,0915 00:44:42,围网
21803,28.974,123.265,3.02,206,0915 00:34:32,围网
21803,28.98,123.271,2.7,206,0915 00:24:51,围网
21803,28.987,123.275,2.59,198,0915 00:14:26,围网
21803,28.994,123.279,3.08,195,0915 00:04:31,围网
21803,29.0,123.284,2.48,239,0914 23:54:00,围网
21803,29.006,123.29,3.29,215,0914 23:44:26,围网
21803,29.012,123.296,2.21,222,0914 23:34:23,围网
21803,29.017,123.301,2.21,205,0914 23:24:22,围网
21803,29.023000000000003,123.307,3.02,198,0914 23:14:12,围网
21803,29.028,123.312,2.1,204,0914 23:04:11,围网
21803,29.034,123.318,2.48,217,0914 22:53:46,围网
21803,29.04,123.324,2.59,230,0914 22:44:13,围网
21803,29.046,123.328,5.61,230,0914 22:34:03,围网
21803,29.057,123.342,10.09,235,0914 22:24:00,围网
21803,29.068,123.372,1.78,245,0914 22:14:02,围网
21803,29.075,123.387,0.59,243,0914 22:03:53,围网
21803,29.076,123.387,0.59,308,0914 21:53:56,围网
21803,29.076,123.388,0.7,234,0914 21:43:45,围网
21803,29.077,123.39,1.67,251,0914 21:34:03,围网
21803,29.077,123.393,0.92,270,0914 21:23:39,围网
21803,29.075,123.393,0.7,324,0914 21:13:16,围网
21803,29.08,123.399,1.08,208,0914 21:03:02,围网
21803,29.086,123.403,2.59,216,0914 20:53:37,围网
21803,29.092,123.407,2.37,215,0914 20:43:03,围网
21803,29.098000000000006,123.411,2.48,183,0914 20:33:23,围网
21803,29.105,123.415,1.51,151,0914 20:23:26,围网
21803,29.111,123.418,2.0,161,0914 20:13:24,围网
21803,29.117,123.421,2.37,200,0914 20:03:42,围网
21803,29.124,123.424,2.21,226,0914 19:53:20,围网
21803,29.13,123.428,2.7,190,0914 19:42:50,围网
21803,29.137,123.431,2.7,179,0914 19:33:16,围网
21803,29.144,123.433,1.67,188,0914 19:23:11,围网
21803,29.151,123.435,2.48,188,0914 19:13:11,围网
21803,29.158,123.438,1.03,119,0914 19:03:08,围网
21803,29.165,123.44,4.21,217,0914 18:53:09,围网
21803,29.173,123.442,9.71,81,0914 18:43:09,围网
21803,29.18,123.446,2.59,186,0914 18:33:06,围网
21803,29.188,123.45,3.08,216,0914 18:23:01,围网
21803,29.196,123.453,2.37,186,0914 18:12:52,围网
21803,29.204,123.456,1.51,183,0914 18:02:23,围网
21803,29.212,123.457,2.1,179,0914 17:52:20,围网
21803,29.221,123.459,1.78,261,0914 17:42:19,围网
21803,29.229,123.464,3.72,185,0914 17:32:47,围网
21803,29.237,123.468,2.91,184,0914 17:22:47,围网
21803,29.245,123.473,2.91,194,0914 17:12:41,围网
21803,29.263,123.48,2.48,297,0914 16:52:14,围网
21803,29.272,123.484,3.72,195,0914 16:42:38,围网
21803,29.28,123.487,3.72,198,0914 16:32:05,围网
21803,29.29,123.49,3.51,194,0914 16:22:34,围网
21803,29.299,123.494,4.32,207,0914 16:12:03,围网
21803,29.309,123.497,3.78,200,0914 16:02:29,围网
21803,29.319000000000006,123.501,2.1,206,0914 15:52:25,围网
21803,29.328000000000007,123.505,3.4,210,0914 15:42:25,围网
21803,29.338,123.511,3.29,217,0914 15:31:52,围网
21803,29.347,123.513,10.09,330,0914 15:22:17,围网
21803,29.351,123.513,1.03,204,0914 15:12:17,围网
21803,29.355,123.512,1.08,203,0914 15:02:17,围网
21803,29.359,123.512,0.59,207,0914 14:52:13,围网
21803,29.363000000000003,123.512,2.32,169,0914 14:41:44,围网
21803,29.366,123.511,3.72,199,0914 14:32:09,围网
21803,29.375,123.516,4.32,209,0914 14:22:09,围网
21803,29.383000000000006,123.52,3.08,231,0914 14:11:38,围网
21803,29.39,123.525,3.4,221,0914 14:02:26,围网
21803,29.398000000000003,123.54,3.89,221,0914 13:41:57,围网
21803,29.398000000000003,123.547,3.29,269,0914 13:31:54,围网
21803,29.399,123.555,1.67,247,0914 13:21:50,围网
21803,29.401,123.563,1.67,289,0914 13:11:19,围网
21803,29.403,123.57,2.0,231,0914 13:01:43,围网
21803,29.403,123.578,0.7,292,0914 12:51:16,围网
21803,29.403,123.585,3.62,216,0914 12:41:37,围网
21803,29.403,123.593,2.1,261,0914 12:31:34,围网
21803,29.403,123.601,3.29,275,0914 12:21:35,围网
21803,29.404,123.609,2.1,250,0914 12:11:33,围网
21803,29.408,123.615,3.29,228,0914 12:01:31,围网
21803,29.411,123.622,1.51,260,0914 11:51:30,围网
21803,29.411,123.63,2.59,263,0914 11:41:01,围网
21803,29.412,123.637,0.38,277,0914 11:31:27,围网
21803,29.411,123.645,1.78,291,0914 11:20:57,围网
21803,29.409,123.653,1.89,254,0914 11:11:21,围网
21803,29.405,123.661,1.4,312,0914 11:01:20,围网
21803,29.397,123.665,3.02,341,0914 10:51:18,围网
21803,29.388,123.668,3.78,346,0914 10:41:22,围网
21803,29.369,123.673,4.1,347,0914 10:21:13,围网
21803,29.359,123.676,2.32,327,0914 10:11:10,围网
21803,29.349,123.679,2.7,3,0914 10:01:08,围网
21803,29.339,123.682,4.32,326,0914 09:51:07,围网
21803,29.329,123.686,3.51,352,0914 09:41:00,围网
21803,29.319000000000006,123.689,3.89,352,0914 09:31:01,围网
21803,29.309,123.692,3.72,342,0914 09:20:56,围网
21803,29.298,123.694,3.4,350,0914 09:10:51,围网
21803,29.281,123.699,0.49,40,0914 08:50:19,围网
21803,29.28,123.7,1.19,9,0914 08:40:44,围网
21803,29.278,123.701,1.19,306,0914 08:30:40,围网
21803,29.277,123.703,1.3,313,0914 08:21:11,围网
21803,29.276,123.707,1.03,256,0914 08:10:42,围网
21803,29.276,123.709,2.81,205,0914 08:00:51,围网
21803,29.282,123.709,2.37,156,0914 07:50:45,围网
21803,29.288,123.709,3.02,129,0914 07:40:34,围网
21803,29.295,123.709,3.62,216,0914 07:30:32,围网
21803,29.301,123.709,2.59,186,0914 07:20:30,围网
21803,29.307,123.709,1.67,171,0914 07:10:35,围网
21803,29.313,123.71,2.81,199,0914 07:00:33,围网
21803,29.327,123.71,2.21,179,0914 06:40:02,围网
21803,29.334,123.711,3.29,187,0914 06:30:16,围网
21803,29.341,123.71,10.09,154,0914 06:20:18,围网
21803,29.341,123.71,10.09,154,0914 06:20:15,围网
21803,29.357,123.71,2.91,174,0914 06:00:22,围网
21803,29.364,123.71,2.48,175,0914 05:50:12,围网
21803,29.373,123.711,3.4,148,0914 05:40:20,围网
21803,29.382,123.713,2.81,199,0914 05:29:44,围网
21803,29.391,123.715,3.62,187,0914 05:20:06,围网
21803,29.41,123.716,3.02,164,0914 05:00:05,围网
21803,29.419,123.716,5.02,247,0914 04:49:35,围网
21803,29.43,123.716,3.62,168,0914 04:39:58,围网
21803,29.44,123.716,3.4,184,0914 04:29:52,围网
21803,29.45,123.716,3.72,166,0914 04:19:53,围网
21803,29.46,123.713,3.62,142,0914 04:09:45,围网
21803,29.454,123.702,2.0,40,0914 03:49:46,围网
21803,29.448,123.699,2.91,6,0914 03:39:51,围网
21803,29.442,123.696,2.48,10,0914 03:29:25,围网
21803,29.435,123.695,2.37,20,0914 03:19:42,围网
21803,29.428,123.693,2.48,20,0914 03:09:40,围网
21803,29.422,123.689,2.81,61,0914 02:59:43,围网
21803,29.415,123.685,3.51,20,0914 02:49:45,围网
21803,29.411,123.682,2.32,137,0914 02:39:12,围网
21803,29.414,123.681,1.51,192,0914 02:29:29,围网
21803,29.417,123.68,1.3,150,0914 02:19:39,围网
21803,29.419,123.68,1.51,184,0914 02:09:44,围网
21803,29.422,123.679,1.03,144,0914 01:58:58,围网
21803,29.426,123.68,3.08,237,0914 01:49:48,围网
21803,29.434,123.685,3.02,192,0914 01:39:34,围网
21803,29.442,123.689,3.51,200,0914 01:29:08,围网
21803,29.451,123.692,3.02,194,0914 01:19:36,围网
21803,29.459,123.695,2.7,193,0914 01:09:08,围网
21803,29.467,123.698,2.59,186,0914 00:59:07,围网
21803,29.474,123.702,3.29,191,0914 00:49:08,围网
21803,29.482,123.706,2.81,187,0914 00:39:31,围网
21803,29.489,123.709,2.32,211,0914 00:29:22,围网
21803,29.496,123.713,3.08,232,0914 00:18:52,围网
21803,29.503,123.716,2.81,209,0914 00:09:14,围网
