渔船ID,lat,lon,速度,方向,time,type
24854,25.052,119.381,5.18,284,0903 11:03:12,围网
24854,25.043000000000006,119.393,4.05,346,0903 10:53:12,围网
24854,25.034,119.391,2.7,22,0903 10:43:13,围网
24854,25.025,119.389,3.18,14,0903 10:33:12,围网
24854,25.016,119.387,3.18,3,0903 10:23:13,围网
24854,25.007,119.387,4.05,7,0903 10:14:10,围网
24854,24.997,119.384,3.35,4,0903 10:03:14,围网
24854,24.987,119.382,3.56,23,0903 09:53:12,围网
24854,24.979,119.376,3.89,34,0903 09:45:54,围网
24854,24.964,119.36,4.37,33,0903 09:23:13,围网
24854,24.956,119.352,3.56,50,0903 09:15:29,围网
24854,24.94,119.336,3.89,46,0903 08:53:13,围网
24854,24.932,119.329,3.56,43,0903 08:43:13,围网
24854,24.924,119.32,3.99,41,0903 08:33:13,围网
24854,24.917,119.311,3.89,57,0903 08:23:13,围网
24854,24.911,119.303,3.89,45,0903 08:14:11,围网
24854,24.903,119.295,4.05,49,0903 08:03:13,围网
24854,24.896,119.285,3.67,70,0903 07:53:13,围网
24854,24.889,119.276,3.99,59,0903 07:43:13,围网
24854,24.883000000000006,119.267,3.56,48,0903 07:33:13,围网
24854,24.876,119.259,3.56,52,0903 07:23:13,围网
24854,24.869,119.252,3.45,36,0903 07:13:13,围网
24854,24.861,119.245,1.3,72,0903 07:03:13,围网
24854,24.855,119.238,2.27,48,0903 06:53:13,围网
24854,24.842,119.254,10.58,288,0903 06:43:13,围网
24854,24.826,119.277,9.77,304,0903 06:33:14,围网
24854,24.821,119.288,2.48,227,0903 06:23:13,围网
24854,24.825,119.29,0.65,207,0903 06:14:11,围网
24854,24.83,119.292,1.3,163,0903 06:03:14,围网
24854,24.832,119.291,1.35,168,0903 05:53:14,围网
24854,24.837,119.292,2.59,205,0903 05:43:13,围网
24854,24.842,119.294,3.78,217,0903 05:33:14,围网
24854,24.847,119.303,3.35,239,0903 05:23:13,围网
24854,24.853,119.312,3.45,233,0903 05:13:13,围网
24854,24.858,119.321,3.78,231,0903 05:03:14,围网
24854,24.864,119.33,3.45,238,0903 04:53:13,围网
24854,24.87,119.339,3.45,238,0903 04:43:13,围网
24854,24.875,119.348,3.67,240,0903 04:33:13,围网
24854,24.879,119.358,3.45,239,0903 04:23:13,围网
24854,24.884,119.366,3.89,233,0903 04:14:11,围网
24854,24.89,119.377,3.78,238,0903 04:03:13,围网
24854,24.898000000000003,119.384,4.37,197,0903 03:53:13,围网
24854,24.908,119.39,3.89,224,0903 03:43:14,围网
24854,24.917,119.399,3.99,222,0903 03:33:14,围网
24854,24.925,119.407,3.89,226,0903 03:23:14,围网
24854,24.934,119.416,4.05,220,0903 03:13:14,围网
24854,24.942,119.424,4.16,224,0903 03:03:14,围网
24854,24.95,119.433,4.16,226,0903 02:53:14,围网
24854,24.958,119.444,4.16,232,0903 02:43:14,围网
24854,24.966,119.453,4.37,234,0903 02:33:14,围网
24854,24.971,119.466,4.48,257,0903 02:23:14,围网
24854,24.972,119.477,4.16,251,0903 02:14:11,围网
24854,24.98,119.488,4.26,244,0903 02:03:14,围网
24854,24.987,119.5,4.59,244,0903 01:53:14,围网
24854,24.991,119.512,4.37,238,0903 01:43:14,围网
24854,25.0,119.523,4.7,229,0903 01:33:14,围网
24854,25.009,119.532,4.48,226,0903 01:23:14,围网
24854,25.018,119.542,4.59,222,0903 01:13:14,围网
24854,25.028,119.55,4.7,201,0903 01:03:14,围网
24854,25.034,119.546,2.27,57,0903 00:53:14,围网
24854,25.03,119.54,2.0,43,0903 00:43:14,围网
24854,25.025,119.536,2.05,30,0903 00:33:14,围网
24854,25.022,119.519,8.58,92,0903 00:23:15,围网
24854,25.024,119.509,2.48,235,0903 00:14:12,围网
24854,25.026,119.515,1.67,247,0903 00:03:15,围网
24854,25.027,119.519,1.08,339,0902 23:53:15,围网
24854,25.028,119.522,1.3,252,0902 23:43:15,围网
24854,25.03,119.528,2.37,239,0902 23:33:15,围网
24854,25.035,119.532,4.86,234,0902 23:23:15,围网
24854,25.033,119.546,3.99,5,0902 23:13:14,围网
24854,25.025,119.54,3.08,39,0902 23:03:14,围网
24854,25.019,119.534,3.08,44,0902 22:53:14,围网
24854,25.013,119.526,2.75,59,0902 22:43:15,围网
24854,25.007,119.517,3.35,59,0902 22:33:14,围网
24854,25.003,119.509,3.45,58,0902 22:23:14,围网
24854,24.998,119.5,3.56,59,0902 22:14:12,围网
24854,24.993,119.489,4.86,55,0902 22:03:15,围网
24854,24.992,119.479,3.35,123,0902 21:53:14,围网
24854,24.995,119.468,3.08,115,0902 21:43:13,围网
24854,25.001,119.463,3.45,160,0902 21:33:14,围网
24854,25.01,119.465,3.08,209,0902 21:23:15,围网
24854,25.019,119.462,3.35,93,0902 21:13:15,围网
24854,25.012,119.46,4.26,301,0902 21:03:15,围网
24854,25.002,119.466,4.59,352,0902 20:53:15,围网
24854,24.996,119.475,3.99,293,0902 20:43:15,围网
24854,24.995,119.485,2.86,270,0902 20:33:15,围网
24854,24.998,119.491,2.48,228,0902 20:23:15,围网
24854,25.0,119.499,2.7,260,0902 20:14:12,围网
24854,25.003,119.506,2.37,230,0902 20:03:15,围网
24854,25.008000000000006,119.511,3.08,211,0902 19:53:15,围网
24854,25.011,119.522,4.7,316,0902 19:43:15,围网
24854,24.999,119.517,4.48,73,0902 19:33:15,围网
24854,24.996,119.504,4.26,79,0902 19:23:15,围网
24854,24.994,119.492,4.96,44,0902 19:13:15,围网
24854,24.991,119.48,3.67,123,0902 19:03:15,围网
24854,24.995,119.467,4.75,112,0902 18:53:15,围网
24854,25.004,119.464,3.89,155,0902 18:43:15,围网
24854,25.008000000000006,119.452,4.05,112,0902 18:33:15,围网
24854,25.008000000000006,119.44,4.16,48,0902 18:23:15,围网
24854,25.002,119.431,3.99,60,0902 18:14:13,围网
24854,24.996,119.419,2.16,69,0902 18:03:16,围网
24854,24.993,119.408,4.16,70,0902 17:53:16,围网
24854,25.008000000000006,119.388,11.28,139,0902 17:43:16,围网
24854,25.031,119.364,11.44,131,0902 17:33:16,围网
24854,25.052,119.336,11.87,124,0902 17:23:16,围网
24854,25.073,119.307,11.87,132,0902 17:13:16,围网
24854,25.093000000000004,119.278,11.76,130,0902 17:03:16,围网
24854,25.112,119.248,11.76,121,0902 16:53:16,围网
24854,25.132,119.219,11.87,126,0902 16:43:15,围网
24854,25.15,119.188,11.76,122,0902 16:33:15,围网
24854,25.167,119.156,12.14,119,0902 16:23:16,围网
24854,25.176,119.134,0.65,297,0902 16:14:13,围网
24854,25.176,119.136,0.0,0,0902 16:03:16,围网
24854,25.176,119.136,0.05,0,0902 15:53:16,围网
24854,25.176,119.136,0.0,0,0902 15:43:16,围网
24854,25.176,119.136,0.0,0,0902 15:33:15,围网
24854,25.176,119.136,0.05,0,0902 15:23:15,围网
24854,25.176,119.136,0.0,0,0902 15:13:16,围网
24854,25.176,119.136,0.0,0,0902 15:03:16,围网
24854,25.176,119.136,0.0,0,0902 14:53:15,围网
24854,25.176,119.136,0.05,0,0902 14:43:16,围网
24854,25.176,119.136,0.0,0,0902 14:33:15,围网
24854,25.176,119.136,0.0,0,0902 14:23:14,围网
24854,25.176,119.135,0.0,0,0902 14:14:13,围网
24854,25.176,119.135,0.0,0,0902 14:03:14,围网
24854,25.176,119.135,0.05,0,0902 13:53:15,围网
24854,25.176,119.135,0.16,0,0902 13:43:16,围网
24854,25.176,119.135,0.0,0,0902 13:33:16,围网
24854,25.176,119.135,0.27,0,0902 13:25:42,围网
24854,25.177,119.135,0.0,0,0902 13:03:16,围网
24854,25.177,119.135,0.0,0,0902 12:53:16,围网
24854,25.177,119.135,0.05,0,0902 12:43:16,围网
24854,25.177,119.135,0.05,0,0902 12:33:16,围网
24854,25.177,119.135,0.0,0,0902 12:23:16,围网
24854,25.177,119.135,0.05,0,0902 12:14:13,围网
24854,25.177,119.135,0.0,0,0902 12:06:45,围网
24854,25.177,119.135,0.05,0,0902 10:53:16,围网
24854,25.177,119.135,0.0,0,0902 10:43:16,围网
24854,25.177,119.135,0.0,0,0902 10:33:16,围网
24854,25.177,119.135,0.0,0,0902 10:26:04,围网
24854,25.177,119.135,0.05,0,0902 10:03:16,围网
24854,25.177,119.135,0.05,0,0902 09:53:16,围网
24854,25.177,119.135,0.0,0,0902 09:45:33,围网
24854,25.177,119.135,0.05,0,0902 09:23:16,围网
24854,25.179,119.135,0.0,0,0902 09:13:16,围网
24854,25.179,119.135,0.16,0,0902 09:05:31,围网
24854,25.178,119.136,0.05,0,0902 08:43:16,围网
24854,25.178,119.136,0.0,0,0902 08:33:16,围网
24854,25.178,119.136,0.0,0,0902 08:23:16,围网
24854,25.178,119.136,0.0,0,0902 08:14:14,围网
24854,25.178,119.136,0.0,0,0902 08:03:17,围网
24854,25.178,119.136,0.0,0,0902 07:53:17,围网
24854,25.178,119.136,0.0,0,0902 07:43:17,围网
24854,25.178,119.136,0.0,0,0902 07:33:17,围网
24854,25.178,119.136,0.0,0,0902 07:23:17,围网
24854,25.178,119.136,0.0,0,0902 07:13:18,围网
24854,25.178,119.136,0.0,0,0902 07:03:18,围网
24854,25.178,119.136,0.0,0,0902 06:53:17,围网
24854,25.178,119.136,0.0,0,0902 06:43:17,围网
24854,25.178,119.136,0.0,0,0902 06:33:17,围网
24854,25.178,119.136,0.0,0,0902 06:23:17,围网
24854,25.178,119.136,0.0,0,0902 06:14:15,围网
24854,25.178,119.136,0.0,0,0902 06:03:17,围网
24854,25.178,119.136,0.0,0,0902 05:53:17,围网
24854,25.178,119.136,0.0,0,0902 05:43:16,围网
24854,25.178,119.136,0.05,0,0902 05:33:17,围网
24854,25.178,119.136,0.0,0,0902 05:23:16,围网
24854,25.178,119.136,0.0,0,0902 05:13:17,围网
24854,25.178,119.136,0.0,0,0902 05:03:17,围网
24854,25.178,119.136,0.0,0,0902 04:53:18,围网
24854,25.178,119.136,0.0,0,0902 04:43:18,围网
24854,25.178,119.137,0.0,0,0902 04:33:18,围网
24854,25.178,119.136,0.05,0,0902 04:25:33,围网
24854,25.178,119.136,0.0,0,0902 04:03:18,围网
24854,25.178,119.136,0.05,0,0902 03:53:18,围网
24854,25.178,119.136,0.05,0,0902 03:43:18,围网
24854,25.178,119.136,0.0,0,0902 03:33:18,围网
24854,25.178,119.136,0.0,0,0902 03:23:18,围网
24854,25.178,119.136,0.0,0,0902 03:13:18,围网
24854,25.178,119.136,0.0,0,0902 03:03:18,围网
24854,25.178,119.136,0.0,0,0902 02:53:18,围网
24854,25.178,119.136,0.0,0,0902 02:43:18,围网
24854,25.178,119.136,0.0,0,0902 02:33:18,围网
24854,25.178,119.136,0.05,0,0902 02:23:18,围网
24854,25.178,119.136,0.0,0,0902 02:14:16,围网
24854,25.178,119.136,0.0,0,0902 02:03:18,围网
24854,25.178,119.136,0.16,0,0902 01:53:18,围网
24854,25.178,119.136,0.05,0,0902 01:43:19,围网
24854,25.178,119.136,0.16,0,0902 01:33:19,围网
24854,25.178,119.136,0.05,0,0902 01:23:19,围网
24854,25.178,119.136,0.16,0,0902 01:13:19,围网
24854,25.178,119.136,0.0,0,0902 01:03:19,围网
24854,25.178,119.136,0.0,0,0902 00:55:42,围网
24854,25.178,119.135,0.0,0,0902 00:33:19,围网
24854,25.178,119.135,0.0,0,0902 00:25:53,围网
24854,25.179,119.135,0.0,0,0902 00:03:18,围网
